-.140000  -.980000    0.0000016894566178
-.100000  -.980000    0.0000044621576417
-.060000  -.980000    0.0000058422327429
-.020000  -.980000    0.0000065638768127
0.020000  -.980000    0.0000073308395322
0.060000  -.980000    0.0000082392344671
0.100000  -.980000    0.0000088874123984
0.140000  -.980000    0.0000092832117886
0.180000  -.980000    0.0000098709352633
-.260000  -.940000    0.0000004221397023
-.220000  -.940000    0.0000027908306813
-.180000  -.940000    0.0000043116139671
-.140000  -.940000    0.0000052643108685
-.100000  -.940000    0.0000062316264303
-.060000  -.940000    0.0000065719437844
-.020000  -.940000    0.0000071128358068
0.020000  -.940000    0.0000075102483498
0.060000  -.940000    0.0000077946613315
0.100000  -.940000    0.0000083600413613
0.140000  -.940000    0.0000084852312676
0.180000  -.940000    0.0000088944323783
0.220000  -.940000    0.0000092287591030
0.260000  -.940000    0.0000097445525840
0.300000  -.940000    0.0000101067661289
0.340000  -.940000    0.0000103179879649
-.300000  -.900000    0.0000020349396060
-.260000  -.900000    0.0000035247026366
-.220000  -.900000    0.0000045266729114
-.180000  -.900000    0.0000051858364198
-.140000  -.900000    0.0000059501277874
-.100000  -.900000    0.0000061684893707
-.060000  -.900000    0.0000066022546313
-.020000  -.900000    0.0000069157643906
0.020000  -.900000    0.0000071332330321
0.060000  -.900000    0.0000072770335587
0.100000  -.900000    0.0000073656459360
0.140000  -.900000    0.0000077845098332
0.180000  -.900000    0.0000078162790178
0.220000  -.900000    0.0000081802658632
0.260000  -.900000    0.0000085172356174
0.300000  -.900000    0.0000088321239508
0.340000  -.900000    0.0000093499942688
0.380000  -.900000    0.0000097753069722
0.420000  -.900000    0.0000102874706928
-.380000  -.860000    0.0000007973416858
-.340000  -.860000    0.0000024362568293
-.300000  -.860000    0.0000036121975162
-.260000  -.860000    0.0000044312545623
-.220000  -.860000    0.0000049787147978
-.180000  -.860000    0.0000056464870280
-.140000  -.860000    0.0000058090695736
-.100000  -.860000    0.0000061746176052
-.060000  -.860000    0.0000064235788042
-.020000  -.860000    0.0000065789039229
0.020000  -.860000    0.0000066633293149
0.060000  -.860000    0.0000066964139185
0.100000  -.860000    0.0000066964791073
0.140000  -.860000    0.0000066780507088
0.180000  -.860000    0.0000070059422508
0.220000  -.860000    0.0000069979678786
0.260000  -.860000    0.0000073412319746
0.300000  -.860000    0.0000076894458288
0.340000  -.860000    0.0000080464251487
0.380000  -.860000    0.0000084092104912
0.420000  -.860000    0.0000089769787240
0.460000  -.860000    0.0000095795827875
0.500000  -.860000    0.0000100888581206
-.420000  -.820000    0.0000010880591464
-.380000  -.820000    0.0000023474588747
-.340000  -.820000    0.0000033595426470
-.300000  -.820000    0.0000040858246646
-.260000  -.820000    0.0000048813549949
-.220000  -.820000    0.0000051935539411
-.180000  -.820000    0.0000056556881017
-.140000  -.820000    0.0000056540023739
-.100000  -.820000    0.0000058621215359
-.060000  -.820000    0.0000059715627382
-.020000  -.820000    0.0000060048072040
0.020000  -.820000    0.0000059830292860
0.060000  -.820000    0.0000059264999310
0.100000  -.820000    0.0000058511892542
0.140000  -.820000    0.0000057731569038
0.180000  -.820000    0.0000060304848891
0.220000  -.820000    0.0000059928667732
0.260000  -.820000    0.0000062988803396
0.300000  -.820000    0.0000063344638428
0.340000  -.820000    0.0000067184258629
0.380000  -.820000    0.0000071341735475
0.420000  -.820000    0.0000078125295203
0.460000  -.820000    0.0000082528394936
0.500000  -.820000    0.0000088636704571
0.540000  -.820000    0.0000095565828395
-.460000  -.780000    0.0000009592812348
-.420000  -.780000    0.0000022178320364
-.380000  -.780000    0.0000031803711813
-.340000  -.780000    0.0000038878226660
-.300000  -.780000    0.0000043790298849
-.260000  -.780000    0.0000049810922338
-.220000  -.780000    0.0000051275866182
-.180000  -.780000    0.0000054364784645
-.140000  -.780000    0.0000053079443223
-.100000  -.780000    0.0000053951629622
-.060000  -.780000    0.0000053980508174
-.020000  -.780000    0.0000053362995840
0.020000  -.780000    0.0000052315148042
0.060000  -.780000    0.0000051036684974
0.100000  -.780000    0.0000049706815834
0.140000  -.780000    0.0000048456435150
0.180000  -.780000    0.0000050329633102
0.220000  -.780000    0.0000049691715205
0.260000  -.780000    0.0000052283558316
0.300000  -.780000    0.0000052625930475
0.340000  -.780000    0.0000056260755829
0.380000  -.780000    0.0000060430387595
0.420000  -.780000    0.0000065077252778
0.460000  -.780000    0.0000070115390341
0.500000  -.780000    0.0000077441250980
0.540000  -.780000    0.0000084242893869
0.580000  -.780000    0.0000091208097801
0.620000  -.780000    0.0000096220449891
-.500000  -.740000    0.0000008264030437
-.460000  -.740000    0.0000019423283506
-.420000  -.740000    0.0000028816295242
-.380000  -.740000    0.0000035927760565
-.340000  -.740000    0.0000041025918309
-.300000  -.740000    0.0000047117184404
-.260000  -.740000    0.0000048875580132
-.220000  -.740000    0.0000052021406268
-.180000  -.740000    0.0000050986367632
-.140000  -.740000    0.0000051779961004
-.100000  -.740000    0.0000051614616033
-.060000  -.740000    0.0000047902383653
-.020000  -.740000    0.0000046585105875
0.020000  -.740000    0.0000044929793761
0.060000  -.740000    0.0000043137276228
0.100000  -.740000    0.0000043856688799
0.140000  -.740000    0.0000042270707160
0.180000  -.740000    0.0000041037462394
0.220000  -.740000    0.0000042479060882
0.260000  -.740000    0.0000042272119900
0.300000  -.740000    0.0000044857928092
0.340000  -.740000    0.0000045908950894
0.380000  -.740000    0.0000049865988567
0.420000  -.740000    0.0000054492860761
0.460000  -.740000    0.0000059715705022
0.500000  -.740000    0.0000067394397463
0.540000  -.740000    0.0000073360897233
0.580000  -.740000    0.0000080866916333
0.620000  -.740000    0.0000088431644288
0.660000  -.740000    0.0000095168982087
-.540000  -.700000    0.0000004916572682
-.500000  -.700000    0.0000017109329396
-.460000  -.700000    0.0000026937118491
-.420000  -.700000    0.0000032276812656
-.380000  -.700000    0.0000040167912655
-.340000  -.700000    0.0000044021111267
-.300000  -.700000    0.0000046199129457
-.260000  -.700000    0.0000049630411244
-.220000  -.700000    0.0000048970372648
-.180000  -.700000    0.0000049888344735
-.140000  -.700000    0.0000047050427828
-.100000  -.700000    0.0000046198680461
-.060000  -.700000    0.0000044693249594
-.020000  -.700000    0.0000042726995708
0.020000  -.700000    0.0000040522103126
0.060000  -.700000    0.0000038276950158
0.100000  -.700000    0.0000036184765456
0.140000  -.700000    0.0000034403781816
0.180000  -.700000    0.0000034731096574
0.220000  -.700000    0.0000033890857313
0.260000  -.700000    0.0000035240982479
0.300000  -.700000    0.0000035745741382
0.340000  -.700000    0.0000038530975936
0.380000  -.700000    0.0000042156515157
0.420000  -.700000    0.0000044904478903
0.460000  -.700000    0.0000051781324877
0.500000  -.700000    0.0000057624892150
0.540000  -.700000    0.0000063982879140
0.580000  -.700000    0.0000072063622892
0.620000  -.700000    0.0000079766091333
0.660000  -.700000    0.0000087178316241
0.700000  -.700000    0.0000093303024654
-.580000  -.660000    0.0000001220986386
-.540000  -.660000    0.0000012543008818
-.500000  -.660000    0.0000022305831506
-.460000  -.660000    0.0000030131147834
-.420000  -.660000    0.0000036164796084
-.380000  -.660000    0.0000040509703627
-.340000  -.660000    0.0000043237681744
-.300000  -.660000    0.0000047126257663
-.260000  -.660000    0.0000046965933333
-.220000  -.660000    0.0000048243546119
-.180000  -.660000    0.0000045768217577
-.140000  -.660000    0.0000045054082967
-.100000  -.660000    0.0000043527842418
-.060000  -.660000    0.0000041402518988
-.020000  -.660000    0.0000038891246026
0.020000  -.660000    0.0000036222587779
0.060000  -.660000    0.0000033605458050
0.100000  -.660000    0.0000031235922068
0.140000  -.660000    0.0000029268437198
0.180000  -.660000    0.0000027822663189
0.220000  -.660000    0.0000027945426465
0.260000  -.660000    0.0000027807093575
0.300000  -.660000    0.0000029319782345
0.340000  -.660000    0.0000030760908460
0.380000  -.660000    0.0000033927787766
0.420000  -.660000    0.0000038027687885
0.460000  -.660000    0.0000043032998709
0.500000  -.660000    0.0000048833666989
0.540000  -.660000    0.0000055356930831
0.580000  -.660000    0.0000063655397008
0.620000  -.660000    0.0000071020538892
0.660000  -.660000    0.0000079855379605
0.700000  -.660000    0.0000087204047848
0.740000  -.660000    0.0000093605447137
-.580000  -.620000    0.0000008436245196
-.540000  -.620000    0.0000018684320808
-.500000  -.620000    0.0000027115147260
