-.180000  -.980000    0.0000075895512922
-.140000  -.980000    0.0000472193285364
-.100000  -.980000    0.0000677733687059
-.060000  -.980000    0.0000810958348987
-.020000  -.980000    0.0000901379107701
0.020000  -.980000    0.0000973045946332
0.060000  -.980000    0.0001022393100463
0.100000  -.980000    0.0001031619305902
0.140000  -.980000    0.0000992267173574
0.180000  -.980000    0.0000885152941624
-.300000  -.940000    0.0000200970470259
-.260000  -.940000    0.0000549932588840
-.220000  -.940000    0.0000771874884201
-.180000  -.940000    0.0000958546734085
-.140000  -.940000    0.0001109687933155
-.100000  -.940000    0.0001247565816219
-.060000  -.940000    0.0001350144989293
-.020000  -.940000    0.0001442506692458
0.020000  -.940000    0.0001513955953516
0.060000  -.940000    0.0001565379191978
0.100000  -.940000    0.0001596889152150
0.140000  -.940000    0.0001606170421360
0.180000  -.940000    0.0001589166569055
0.220000  -.940000    0.0001542975041817
0.260000  -.940000    0.0001454282743850
0.300000  -.940000    0.0001309866583258
0.340000  -.940000    0.0000953027489901
-.380000  -.900000    0.0000263994653086
-.340000  -.900000    0.0000597811534610
-.300000  -.900000    0.0000835622707852
-.260000  -.900000    0.0001045226542103
-.220000  -.900000    0.0001222579924191
-.180000  -.900000    0.0001376323558121
-.140000  -.900000    0.0001521528016429
-.100000  -.900000    0.0001638582412194
-.060000  -.900000    0.0001746756914181
-.020000  -.900000    0.0001837223601703
0.020000  -.900000    0.0001911040609187
0.060000  -.900000    0.0001968776388271
0.100000  -.900000    0.0002010491961833
0.140000  -.900000    0.0002027916838273
0.180000  -.900000    0.0002035153965579
0.220000  -.900000    0.0002012271239415
0.260000  -.900000    0.0001966240962516
0.300000  -.900000    0.0001894580142216
0.340000  -.900000    0.0001775005087846
0.380000  -.900000    0.0001611012424030
0.420000  -.900000    0.0001324810481939
-.460000  -.860000    0.0000129145746070
-.420000  -.860000    0.0000502582328730
-.380000  -.860000    0.0000777095127629
-.340000  -.860000    0.0001018138906785
-.300000  -.860000    0.0001224288214679
-.260000  -.860000    0.0001405427219443
-.220000  -.860000    0.0001567195534233
-.180000  -.860000    0.0001722161287776
-.140000  -.860000    0.0001852181490887
-.100000  -.860000    0.0001973734055961
-.060000  -.860000    0.0002078911830639
-.020000  -.860000    0.0002168811652683
