-.140000  -.980000    0.0000335320114992
-.100000  -.980000    0.0000530369589054
-.060000  -.980000    0.0000665207120647
-.020000  -.980000    0.0000762901532903
0.020000  -.980000    0.0000838005990852
0.060000  -.980000    0.0000886007617617
0.100000  -.980000    0.0000896160293757
0.140000  -.980000    0.0000860849515155
0.180000  -.980000    0.0000746237563130
-.300000  -.940000    0.0000069451576683
-.260000  -.940000    0.0000384816773374
-.220000  -.940000    0.0000603958946771
-.180000  -.940000    0.0000790437696676
-.140000  -.940000    0.0000946743063629
-.100000  -.940000    0.0001086778537250
-.060000  -.940000    0.0001199985910813
-.020000  -.940000    0.0001298438950753
0.020000  -.940000    0.0001377146872160
0.060000  -.940000    0.0001436634338628
0.100000  -.940000    0.0001470916418810
0.140000  -.940000    0.0001489068277715
0.180000  -.940000    0.0001475183329499
0.220000  -.940000    0.0001432127538281
0.260000  -.940000    0.0001339950770616
0.300000  -.940000    0.0001192471986086
0.340000  -.940000    0.0000782676481125
-.380000  -.900000    0.0000109623736292
-.340000  -.900000    0.0000415004573466
-.300000  -.900000    0.0000649904582658
-.260000  -.900000    0.0000858810102000
-.220000  -.900000    0.0001040871777650
-.180000  -.900000    0.0001202668795606
-.140000  -.900000    0.0001352370169736
-.100000  -.900000    0.0001481331022921
-.060000  -.900000    0.0001597050030672
-.020000  -.900000    0.0001696046023483
0.020000  -.900000    0.0001778982823902
0.060000  -.900000    0.0001846170976513
0.100000  -.900000    0.0001897500472381
0.140000  -.900000    0.0001919673334253
0.180000  -.900000    0.0001936250836347
0.220000  -.900000    0.0001917398259867
0.260000  -.900000    0.0001874749116559
0.300000  -.900000    0.0001805681520850
0.340000  -.900000    0.0001681920044802
0.380000  -.900000    0.0001512220555304
0.420000  -.900000    0.0001204290226956
-.420000  -.860000    0.0000315076804999
-.380000  -.860000    0.0000579529866016
-.340000  -.860000    0.0000815963261985
-.300000  -.860000    0.0001024449528340
-.260000  -.860000    0.0001212068596856
-.220000  -.860000    0.0001383043704300
-.180000  -.860000    0.0001543629163951
-.140000  -.860000    0.0001686123890691
-.100000  -.860000    0.0001816125828915
-.060000  -.860000    0.0001930721668710
-.020000  -.860000    0.0002030663552769
0.020000  -.860000    0.0002116418345558
0.060000  -.860000    0.0002188266877928
0.100000  -.860000    0.0002246228425391
0.140000  -.860000    0.0002289987588283
0.180000  -.860000    0.0002300064854546
0.220000  -.860000    0.0002312498937707
0.260000  -.860000    0.0002285136349352
0.300000  -.860000    0.0002236120504545
0.340000  -.860000    0.0002163916944147
0.380000  -.860000    0.0002065034955171
