-.180000  -.980000   0.01814101570722199
-.140000  -.980000   0.01960581112231819
-.100000  -.980000   0.01894009152903757
-.060000  -.980000   0.01801127486753343
-.020000  -.980000   0.01704413620024020
0.020000  -.980000   0.01671016541344442
0.060000  -.980000   0.01701261317730110
0.100000  -.980000   0.01740951124342048
0.140000  -.980000   0.01799263810394261
0.180000  -.980000   0.01904409820721242
-.300000  -.940000   0.01823338935808601
-.260000  -.940000   0.01757676383183540
-.220000  -.940000   0.01561985674926436
-.180000  -.940000   0.01409013397022843
-.140000  -.940000   0.01247230604742621
-.100000  -.940000   0.01171149090502222
-.060000  -.940000   0.01017020601916003
-.020000  -.940000   0.00956995740590694
0.020000  -.940000   0.00907627453226168
0.060000  -.940000   0.00870844518597890
0.100000  -.940000   0.00929465338668689
0.140000  -.940000   0.00923307815647561
0.180000  -.940000   0.01011771866156690
0.220000  -.940000   0.01116969922985331
0.260000  -.940000   0.01299252631671968
0.300000  -.940000   0.01492781847639582
0.340000  -.940000   0.01693388838442049
-.380000  -.900000   0.01693272835998356
-.340000  -.900000   0.01561944159624759
-.300000  -.900000   0.01324629430263829
-.260000  -.900000   0.01150194855837489
-.220000  -.900000   0.00967729418860927
-.180000  -.900000   0.00790557245415736
-.140000  -.900000   0.00699427001307014
-.100000  -.900000   0.00544874173505634
-.060000  -.900000   0.00468145686873413
-.020000  -.900000   0.00400957621278757
0.020000  -.900000   0.00344535712349434
0.060000  -.900000   0.00299954691208287
0.100000  -.900000   0.00268184680865567
0.140000  -.900000   0.00323090459973704
0.180000  -.900000   0.00319720889127055
0.220000  -.900000   0.00416818604262624
0.260000  -.900000   0.00531440220227910
0.300000  -.900000   0.00661943657441592
0.340000  -.900000   0.00884279835907151
0.380000  -.900000   0.01118624770335991
0.420000  -.900000   0.01458583657974996
-.460000  -.860000   0.01604669206778825
-.420000  -.860000   0.01438927844766606
-.380000  -.860000   0.01205503508512639
-.340000  -.860000   0.01030843126950029
-.300000  -.860000   0.00846670200892637
-.260000  -.860000   0.00667913859567414
-.220000  -.860000   0.00513453885597951
-.180000  -.860000   0.00415419683043314
-.140000  -.860000   0.00323662320733755
-.100000  -.860000   0.00251703817142139
-.060000  -.860000   0.00196573253872880
-.020000  -.860000   0.00163523826057496
0.020000  -.860000   0.00154185031421378
0.060000  -.860000   0.00161793820167443
0.100000  -.860000   0.00175910948779486
0.140000  -.860000   0.00188693241921312
0.180000  -.860000   0.00110793353431282
0.220000  -.860000   0.00109886269435691
0.260000  -.860000   0.00069191420332227
0.300000  -.860000   0.00141094730063564
0.340000  -.860000   0.00252214701275021
0.380000  -.860000   0.00387233873707237
0.420000  -.860000   0.00629474337813398
0.460000  -.860000   0.00952295330113528
0.500000  -.860000   0.01353016891927862
-.500000  -.820000   0.01382696436493002
-.460000  -.820000   0.01198296592114135
-.420000  -.820000   0.01041636829163015
-.380000  -.820000   0.00776546638570568
-.340000  -.820000   0.00616656603655268
-.300000  -.820000   0.00490628654258480
-.260000  -.820000   0.00392326774559608
-.220000  -.820000   0.00351577610117635
-.180000  -.820000   0.00295550472432418
-.140000  -.820000   0.00371334264663131
-.100000  -.820000   0.00370152863893388
-.060000  -.820000   0.00384522345470016
-.020000  -.820000   0.00407310984415880
0.020000  -.820000   0.00432970861211828
0.060000  -.820000   0.00457808437374320
0.100000  -.820000   0.00479309085905849
0.140000  -.820000   0.00495668589307654
0.180000  -.820000   0.00443361114320079
0.220000  -.820000   0.00447958177069394
0.260000  -.820000   0.00387048621040734
0.300000  -.820000   0.00369849953452539
0.340000  -.820000   0.00292148035022409
0.380000  -.820000   0.00211551999163252
0.420000  -.820000   0.00228419308707719
0.460000  -.820000   0.00301320743019335
0.500000  -.820000   0.00537424216822049
0.540000  -.820000   0.00937253583421113
-.580000  -.780000   0.01299157628073186
-.540000  -.780000   0.01262962432276254
-.500000  -.780000   0.01052682964527427
-.460000  -.780000   0.00808660570029480
-.420000  -.780000   0.00654926042147797
-.380000  -.780000   0.00526702465822955
-.340000  -.780000   0.00451115892983646
-.300000  -.780000   0.00445899470299327
-.260000  -.780000   0.00398194159523974
-.220000  -.780000   0.00476754113026290
-.180000  -.780000   0.00474566342912210
-.140000  -.780000   0.00575021904795488
-.100000  -.780000   0.00591094594968653
-.060000  -.780000   0.00613041342222946
-.020000  -.780000   0.00637451167692823
0.020000  -.780000   0.00661552723651838
0.060000  -.780000   0.00683278229282790
0.100000  -.780000   0.00701443533040457
0.140000  -.780000   0.00715215969894847
0.180000  -.780000   0.00683811603044162
0.220000  -.780000   0.00689245876813884
0.260000  -.780000   0.00647569113609050
0.300000  -.780000   0.00638912257293121
0.340000  -.780000   0.00581148671533834
0.380000  -.780000   0.00512093689290927
0.420000  -.780000   0.00428531860632742
0.460000  -.780000   0.00328463218122858
0.500000  -.780000   0.00260133927517609
0.540000  -.780000   0.00350255370867796
0.580000  -.780000   0.00645095125754704
0.620000  -.780000   0.01144380477456311
-.620000  -.740000   0.01231934655833616
-.580000  -.740000   0.01127494371790500
-.540000  -.740000   0.00917472390070191
-.500000  -.740000   0.00773144506762864
-.460000  -.740000   0.00584919273624808
-.420000  -.740000   0.00505052161539237
-.380000  -.740000   0.00484143559625961
-.340000  -.740000   0.00518624114923316
-.300000  -.740000   0.00486814206427272
-.260000  -.740000   0.00571734581189158
-.220000  -.740000   0.00574835541698162
-.180000  -.740000   0.00664829871475843
-.140000  -.740000   0.00681760068161574
