-.140000  -.980000    0.0000339246595046
-.100000  -.980000    0.0000562706281415
-.060000  -.980000    0.0000711567862962
-.020000  -.980000    0.0000817803793021
0.020000  -.980000    0.0000905508647967
0.060000  -.980000    0.0000971011357584
0.100000  -.980000    0.0000997618705837
0.140000  -.980000    0.0000978135757845
0.180000  -.980000    0.0000889231843179
-.260000  -.940000    0.0000350568763223
-.220000  -.940000    0.0000588066886880
-.180000  -.940000    0.0000786307155857
-.140000  -.940000    0.0000949282999722
-.100000  -.940000    0.0001100185392874
-.060000  -.940000    0.0001216114613587
-.020000  -.940000    0.0001323479004990
0.020000  -.940000    0.0001410946911384
0.060000  -.940000    0.0001479437600744
0.100000  -.940000    0.0001528877147584
0.140000  -.940000    0.0001557246779965
0.180000  -.940000    0.0001559587891682
0.220000  -.940000    0.0001533663946633
0.260000  -.940000    0.0001463700617197
0.300000  -.940000    0.0001340451674632
0.340000  -.940000    0.0000979012009913
-.380000  -.900000    0.0000012487004632
-.340000  -.900000    0.0000356217394088
-.300000  -.900000    0.0000605449813963
-.260000  -.900000    0.0000823764060917
-.220000  -.900000    0.0001010550086445
-.180000  -.900000    0.0001174383160416
-.140000  -.900000    0.0001331931862666
-.100000  -.900000    0.0001460835150610
-.060000  -.900000    0.0001583454848462
-.020000  -.900000    0.0001689362957245
0.020000  -.900000    0.0001779545769650
0.060000  -.900000    0.0001854572307795
0.100000  -.900000    0.0001914575465946
0.140000  -.900000    0.0001951622209613
0.180000  -.900000    0.0001978909542692
0.220000  -.900000    0.0001976623120372
0.260000  -.900000    0.0001951590884084
0.300000  -.900000    0.0001901657243108
0.340000  -.900000    0.0001801714397110
0.380000  -.900000    0.0001658483655338
0.420000  -.900000    0.0001387724816280
-.420000  -.860000    0.0000227566002367
-.380000  -.860000    0.0000508342554682
-.340000  -.860000    0.0000754593206390
-.300000  -.860000    0.0000967767538317
-.260000  -.860000    0.0001156781681309
-.220000  -.860000    0.0001327212904213
-.180000  -.860000    0.0001493828316149
-.140000  -.860000    0.0001634389403741
-.100000  -.860000    0.0001769841849195
-.060000  -.860000    0.0001889984078447
-.020000  -.860000    0.0001995740937683
0.020000  -.860000    0.0002087848691816
0.060000  -.860000    0.0002166789651290
0.100000  -.860000    0.0002232758783888
0.140000  -.860000    0.0002285637213966
0.180000  -.860000    0.0002310510304533
0.220000  -.860000    0.0002334490558130
0.260000  -.860000    0.0002323959546831
0.300000  -.860000    0.0002293014010053
0.340000  -.860000    0.0002240520778520
0.380000  -.860000    0.0002163556421014
0.420000  -.860000    0.0002027844238253
0.460000  -.860000    0.0001816638485057
0.500000  -.860000    0.0001449282295370
-.500000  -.820000    0.0000005017660866
-.460000  -.820000    0.0000325845469685
-.420000  -.820000    0.0000607406552009
-.380000  -.820000    0.0000832115308000
-.340000  -.820000    0.0001048391231280
-.300000  -.820000    0.0001244192927316
-.260000  -.820000    0.0001437736209668
-.220000  -.820000    0.0001601612965279
-.180000  -.820000    0.0001762654722030
-.140000  -.820000    0.0001902521517376
-.100000  -.820000    0.0002036739994949
-.060000  -.820000    0.0002157201470836
-.020000  -.820000    0.0002264600956537
0.020000  -.820000    0.0002359526645984
0.060000  -.820000    0.0002442409165539
0.100000  -.820000    0.0002513465252397
0.140000  -.820000    0.0002572682791365
0.180000  -.820000    0.0002602167346184
0.220000  -.820000    0.0002635462438521
0.260000  -.820000    0.0002632362421714
0.300000  -.820000    0.0002637834020548
0.340000  -.820000    0.0002600699308553
0.380000  -.820000    0.0002543206862314
0.420000  -.820000    0.0002429498683139
0.460000  -.820000    0.0002322522663956
0.500000  -.820000    0.0002144919933283
0.540000  -.820000    0.0001837434714668
-.540000  -.780000    0.0000060828945691
-.500000  -.780000    0.0000371872695702
-.460000  -.780000    0.0000632912343672
-.420000  -.780000    0.0000878631108424
-.380000  -.780000    0.0001100517501005
-.340000  -.780000    0.0001303542863770
-.300000  -.780000    0.0001491241298331
-.260000  -.780000    0.0001678738929409
-.220000  -.780000    0.0001840421693526
-.180000  -.780000    0.0001999688561235
-.140000  -.780000    0.0002140427851517
-.100000  -.780000    0.0002275389009396
-.060000  -.780000    0.0002397537457067
-.020000  -.780000    0.0002507470666210
0.020000  -.780000    0.0002605664002009
0.060000  -.780000    0.0002692505858832
0.100000  -.780000    0.0002768236051064
0.140000  -.780000    0.0002832901330689
0.180000  -.780000    0.0002867494934090
0.220000  -.780000    0.0002908005652877
0.260000  -.780000    0.0002911594249323
0.300000  -.780000    0.0002926973262441
0.340000  -.780000    0.0002899199719914
0.380000  -.780000    0.0002853039089782
0.420000  -.780000    0.0002787645994218
0.460000  -.780000    0.0002701112491141
0.500000  -.780000    0.0002549764330852
0.540000  -.780000    0.0002365513399963
0.580000  -.780000    0.0002092957384065
0.620000  -.780000    0.0001544739648876
-.580000  -.740000    0.0000066113747927
-.540000  -.740000    0.0000371547537026
-.500000  -.740000    0.0000653213220480
-.460000  -.740000    0.0000885781296111
-.420000  -.740000    0.0001115009603120
-.380000  -.740000    0.0001326392558913
-.340000  -.740000    0.0001523027325359
-.300000  -.740000    0.0001720956353743
-.260000  -.740000    0.0001892193640630
-.220000  -.740000    0.0002062344328506
-.180000  -.740000    0.0002213006205261
-.140000  -.740000    0.0002359072553327
-.100000  -.740000    0.0002492341864121
-.060000  -.740000    0.0002616399822997
-.020000  -.740000    0.0002729276489590
0.020000  -.740000    0.0002830941804684
0.060000  -.740000    0.0002921721756640
0.100000  -.740000    0.0002987209659075
0.140000  -.740000    0.0003054618115808
0.180000  -.740000    0.0003111756852334
0.220000  -.740000    0.0003134231837725
0.260000  -.740000    0.0003168752990883
0.300000  -.740000    0.0003161884461544
0.340000  -.740000    0.0003172417706163
0.380000  -.740000    0.0003135508808508
0.420000  -.740000    0.0003080744915597
0.460000  -.740000    0.0003007254535601
0.500000  -.740000    0.0002868481432122
0.540000  -.740000    0.0002750279897997
0.580000  -.740000    0.0002555666914713
0.620000  -.740000    0.0002271284736621
0.660000  -.740000    0.0001810797110913
-.620000  -.700000    0.0000036646672997
-.580000  -.700000    0.0000348513067216
-.540000  -.700000    0.0000619666641155
-.500000  -.700000    0.0000879072663128
-.460000  -.700000    0.0001116394199582
-.420000  -.700000    0.0001316986862146
-.380000  -.700000    0.0001540126409349
-.340000  -.700000    0.0001731998047576
-.300000  -.700000    0.0001912899867172
-.260000  -.700000    0.0002094456065973
-.220000  -.700000    0.0002254710469814
-.180000  -.700000    0.0002412071561365
-.140000  -.700000    0.0002554488239736
-.100000  -.700000    0.0002690281214010
-.060000  -.700000    0.0002814346568087
-.020000  -.700000    0.0002927231376212
0.020000  -.700000    0.0003029417496591
0.060000  -.700000    0.0003121279486902
0.100000  -.700000    0.0003203112530923
0.140000  -.700000    0.0003275075031292
0.180000  -.700000    0.0003315752106185
0.220000  -.700000    0.0003366216118262
0.260000  -.700000    0.0003378271961505
0.300000  -.700000    0.0003407166831046
0.340000  -.700000    0.0003391155457664
0.380000  -.700000    0.0003358695263633
0.420000  -.700000    0.0003351290298461
0.460000  -.700000    0.0003243741585832
0.500000  -.700000    0.0003159901096293
0.540000  -.700000    0.0003056365852394
0.580000  -.700000    0.0002878091281485
0.620000  -.700000    0.0002669935460820
0.660000  -.700000    0.0002368569512716
0.700000  -.700000    0.0001889655839359
-.620000  -.660000    0.0000279877730590
-.580000  -.660000    0.0000573649701937
-.540000  -.660000    0.0000822301009678
-.500000  -.660000    0.0001068659550123
-.460000  -.660000    0.0001297709052460
-.420000  -.660000    0.0001512120910901
-.380000  -.660000    0.0001713948091428
-.340000  -.660000    0.0001904697615710
-.300000  -.660000    0.0002098119884191
-.260000  -.660000    0.0002267922224932
-.220000  -.660000    0.0002436972213814
-.180000  -.660000    0.0002588616261039
-.140000  -.660000    0.0002735722985133
-.100000  -.660000    0.0002870920278296
-.060000  -.660000    0.0002994730968913
-.020000  -.660000    0.0003107736606949
0.020000  -.660000    0.0003210455495833
0.060000  -.660000    0.0003303296124454
0.100000  -.660000    0.0003386613303453
0.140000  -.660000    0.0003460618359685
0.180000  -.660000    0.0003525359463988
0.220000  -.660000    0.0003555616055641
0.260000  -.660000    0.0003600001642046
0.300000  -.660000    0.0003603000587721
0.340000  -.660000    0.0003626462351618
0.380000  -.660000    0.0003602268124072
0.420000  -.660000    0.0003561896414549
0.460000  -.660000    0.0003505095328274
0.500000  -.660000    0.0003431220984497
0.540000  -.660000    0.0003339083526743
0.580000  -.660000    0.0003172778465653
0.620000  -.660000    0.0003036228929334
0.660000  -.660000    0.0002756381399673
0.700000  -.660000    0.0002435768521418
0.740000  -.660000    0.0001926094420015
-.660000  -.620000    0.0000196808622685
-.620000  -.620000    0.0000498720225493
-.580000  -.620000    0.0000757877948530
-.540000  -.620000    0.0001014031000174
-.500000  -.620000    0.0001252515429920
-.460000  -.620000    0.0001475934750126
-.420000  -.620000    0.0001686405953137
-.380000  -.620000    0.0001885519838047
-.340000  -.620000    0.0002074419719297
-.300000  -.620000    0.0002253919714825
-.260000  -.620000    0.0002435051081709
-.220000  -.620000    0.0002595872497889
-.180000  -.620000    0.0002754615725108
-.140000  -.620000    0.0002901172137972
-.100000  -.620000    0.0003036041200333
-.060000  -.620000    0.0003164217489591
-.020000  -.620000    0.0003280760706332
0.020000  -.620000    0.0003387133238905
0.060000  -.620000    0.0003483805025679
0.100000  -.620000    0.0003554573874270
0.140000  -.620000    0.0003630376332316
0.180000  -.620000    0.0003697437956994
0.220000  -.620000    0.0003755700043722
0.260000  -.620000    0.0003776897239244
0.300000  -.620000    0.0003815616978358
0.340000  -.620000    0.0003810610788724
0.380000  -.620000    0.0003790156253182
0.420000  -.620000    0.0003754234513886
0.460000  -.620000    0.0003702685138022
0.500000  -.620000    0.0003635072203986
0.540000  -.620000    0.0003550610071165
0.580000  -.620000    0.0003447956125341
0.620000  -.620000    0.0003266135424128
0.660000  -.620000    0.0003118565742842
0.700000  -.620000    0.0002818456446468
0.740000  -.620000    0.0002475831243706
0.780000  -.620000    0.0001744191363299
-.700000  -.580000    0.0000095673736361
-.660000  -.580000    0.0000396738273726
-.620000  -.580000    0.0000667261123912
-.580000  -.580000    0.0000933795026453
-.540000  -.580000    0.0001160896825869
-.500000  -.580000    0.0001394633995984
-.460000  -.580000    0.0001615546249034
-.420000  -.580000    0.0001825009946598
-.380000  -.580000    0.0002040457010859
-.340000  -.580000    0.0002228178614924
-.300000  -.580000    0.0002406892150441
-.260000  -.580000    0.0002587272055436
-.220000  -.580000    0.0002747833505075
-.180000  -.580000    0.0002906195998343
-.140000  -.580000    0.0003052495288633
-.100000  -.580000    0.0003188713859285
-.060000  -.580000    0.0003316035348517
-.020000  -.580000    0.0003432900978006
0.020000  -.580000    0.0003539842822542
0.060000  -.580000    0.0003637399957357
0.100000  -.580000    0.0003725946372010
0.140000  -.580000    0.0003785943383649
0.180000  -.580000    0.0003855085417902
0.220000  -.580000    0.0003915936053503
0.260000  -.580000    0.0003939175360410
0.300000  -.580000    0.0003981543128683
0.340000  -.580000    0.0003979622008289
0.380000  -.580000    0.0003962798740637
0.420000  -.580000    0.0003975175058454
0.460000  -.580000    0.0003932318090481
0.500000  -.580000    0.0003873691935937
0.540000  -.580000    0.0003798604789798
0.580000  -.580000    0.0003649203746974
0.620000  -.580000    0.0003535735560115
0.660000  -.580000    0.0003338592449888
0.700000  -.580000    0.0003113803486986
0.740000  -.580000    0.0002857036348364
0.780000  -.580000    0.0002422794073443
-.700000  -.540000    0.0000270387202848
-.660000  -.540000    0.0000551765873974
-.620000  -.540000    0.0000828695610796
-.580000  -.540000    0.0001065930412071
-.540000  -.540000    0.0001309400888784
-.500000  -.540000    0.0001539747094967
-.460000  -.540000    0.0001758326619569
-.420000  -.540000    0.0001966190917596
-.380000  -.540000    0.0002180603651692
-.340000  -.540000    0.0002367600118554
-.300000  -.540000    0.0002545819434151
-.260000  -.540000    0.0002725945001257
-.220000  -.540000    0.0002886305430915
-.180000  -.540000    0.0003044610724553
-.140000  -.540000    0.0003188852775753
-.100000  -.540000    0.0003327277671998
-.060000  -.540000    0.0003454795114307
-.020000  -.540000    0.0003571999890468
0.020000  -.540000    0.0003679481635811
0.060000  -.540000    0.0003777849535024
