-.140000  -.980000   0.13032261420017716
-.100000  -.980000   0.11439255094098792
-.060000  -.980000   0.10386486563625646
-.020000  -.980000   0.09583715520144899
0.020000  -.980000   0.09266732316430641
0.060000  -.980000   0.09358911908913467
0.100000  -.980000   0.09522907333418142
0.140000  -.980000   0.09802243999920254
0.180000  -.980000   0.11015401113062727
-.260000  -.940000   0.11257129845118836
-.220000  -.940000   0.09533185987834333
-.180000  -.940000   0.08631426521047338
-.140000  -.940000   0.07904218803808112
-.100000  -.940000   0.07576234508296528
-.060000  -.940000   0.07012901030787548
-.020000  -.940000   0.06778989375639509
0.020000  -.940000   0.06574385452462032
0.060000  -.940000   0.06397220076398305
0.100000  -.940000   0.06507270808606562
0.140000  -.940000   0.06379680722631657
0.180000  -.940000   0.06540388575193634
0.220000  -.940000   0.06737288023623468
0.260000  -.940000   0.07244169870475610
0.300000  -.940000   0.07871436451038900
0.340000  -.940000   0.10634441330415326
-.340000  -.900000   0.10113176664533360
-.300000  -.900000   0.08599210963396396
-.260000  -.900000   0.07781103726764782
-.220000  -.900000   0.07110984049411553
-.180000  -.900000   0.06530208676897527
-.140000  -.900000   0.06267056465732500
-.100000  -.900000   0.05781504345733347
-.060000  -.900000   0.05573652476492604
-.020000  -.900000   0.05384850789907453
0.020000  -.900000   0.05213066159762957
0.060000  -.900000   0.05057140292593334
0.100000  -.900000   0.04917284142028509
0.140000  -.900000   0.05029498891329190
0.180000  -.900000   0.04920885611247550
0.220000  -.900000   0.05067047885517873
0.260000  -.900000   0.05233305035250983
0.300000  -.900000   0.05424814817333261
0.340000  -.900000   0.05887912176444041
0.380000  -.900000   0.06420410656867981
0.420000  -.900000   0.07630054152379188
-.380000  -.860000   0.08314985748462680
-.340000  -.860000   0.07469165315963991
-.300000  -.860000   0.06798813922461404
-.260000  -.860000   0.06227204330934497
-.220000  -.860000   0.05719726556269260
-.180000  -.860000   0.05483965107814186
-.140000  -.860000   0.05045644373082554
-.100000  -.860000   0.04849623026051809
-.060000  -.860000   0.04668874287461213
-.020000  -.860000   0.04501208913106950
0.020000  -.860000   0.04347081579146915
0.060000  -.860000   0.04204616873998674
0.100000  -.860000   0.04074470351181756
0.140000  -.860000   0.03956498615788342
0.180000  -.860000   0.04068786390397101
0.220000  -.860000   0.03974174566543571
0.260000  -.860000   0.04114340470412778
0.300000  -.860000   0.04271377917639455
0.340000  -.860000   0.04444240245005236
0.380000  -.860000   0.04637733303099890
0.420000  -.860000   0.05088901027884137
0.460000  -.860000   0.05819492133891499
0.500000  -.860000   0.07206073989918430
-.460000  -.820000   0.08640695631843463
-.420000  -.820000   0.07584548677582718
-.380000  -.820000   0.06609109209437714
-.340000  -.820000   0.06026134912410776
-.300000  -.820000   0.05522334369411767
-.260000  -.820000   0.05275080401362437
-.220000  -.820000   0.04849535554355779
-.180000  -.820000   0.04645658635767191
-.140000  -.820000   0.04264462094152317
-.100000  -.820000   0.04087708994740229
-.060000  -.820000   0.03923293262794327
-.020000  -.820000   0.03770300859246119
0.020000  -.820000   0.03629076528731633
0.060000  -.820000   0.03498378619121548
0.100000  -.820000   0.03377730474251419
0.140000  -.820000   0.03267414986276601
0.180000  -.820000   0.03365784251269904
0.220000  -.820000   0.03274466064857358
0.260000  -.820000   0.03399784477219793
0.300000  -.820000   0.03325257903048252
0.340000  -.820000   0.03473883678660031
0.380000  -.820000   0.03636439111348697
0.420000  -.820000   0.04035882444258819
0.460000  -.820000   0.04229674983813325
0.500000  -.820000   0.04673294127668556
0.540000  -.820000   0.05619143402148256
-.500000  -.780000   0.07953819954952907
-.460000  -.780000   0.06789885314840557
-.420000  -.780000   0.06134155266311030
-.380000  -.780000   0.05599965318346729
-.340000  -.780000   0.05137845374480993
-.300000  -.780000   0.04722349165417984
-.260000  -.780000   0.04507429057611092
-.220000  -.780000   0.04141129362610953
-.180000  -.780000   0.03954692269291085
-.140000  -.780000   0.03621796682443604
-.100000  -.780000   0.03457326842129600
-.060000  -.780000   0.03303913767593700
-.020000  -.780000   0.03161902616051758
0.020000  -.780000   0.03030489030414982
0.060000  -.780000   0.02909453875808899
0.100000  -.780000   0.02798022889227423
0.140000  -.780000   0.02695298222642639
0.180000  -.780000   0.02776616931079332
0.220000  -.780000   0.02691265179512706
0.260000  -.780000   0.02801768908138753
0.300000  -.780000   0.02729170905636655
0.340000  -.780000   0.02860993054886941
0.380000  -.780000   0.03006235935680768
0.420000  -.780000   0.03161443071653407
0.460000  -.780000   0.03324710353628729
0.500000  -.780000   0.03719341691984775
0.540000  -.780000   0.04127130128127211
0.580000  -.780000   0.04779673474450417
0.620000  -.780000   0.06411718616628788
-.540000  -.740000   0.07469062544876938
-.500000  -.740000   0.06551251878239481
