-.180000  -.980000    0.0000000308397726
-.140000  -.980000    0.0000009681914910
-.100000  -.980000    0.0000013351824249
-.060000  -.980000    0.0000010412863421
-.020000  -.980000    0.0000002427342815
0.020000  -.980000    0.0000000546337795
0.060000  -.980000    0.0000005465193120
0.100000  -.980000    0.0000005654547413
0.140000  -.980000   -0.0000001227352989
0.180000  -.980000   -0.0000006028909827
-.300000  -.940000    0.0000004799203226
-.260000  -.940000    0.0000015016878197
-.220000  -.940000    0.0000012253871059
-.180000  -.940000    0.0000012386281429
-.140000  -.940000    0.0000008477624257
-.100000  -.940000    0.0000013686237997
-.060000  -.940000    0.0000003755784702
-.020000  -.940000    0.0000004420003107
0.020000  -.940000    0.0000003042858955
0.060000  -.940000   -0.0000000511969553
0.100000  -.940000    0.0000007160201083
0.140000  -.940000   -0.0000001440737868
0.180000  -.940000    0.0000000071550014
0.220000  -.940000   -0.0000002816667702
0.260000  -.940000    0.0000000049506491
0.300000  -.940000   -0.0000009082874447
0.340000  -.940000   -0.0000022782599748
-.380000  -.900000    0.0000006860876772
-.340000  -.900000    0.0000015545779080
-.300000  -.900000    0.0000013065551365
-.260000  -.900000    0.0000014474069438
-.220000  -.900000    0.0000012217730590
-.180000  -.900000    0.0000006832917790
-.140000  -.900000    0.0000012517431546
-.100000  -.900000    0.0000002389313920
-.060000  -.900000    0.0000004647020932
-.020000  -.900000    0.0000005421187841
0.020000  -.900000    0.0000004589707183
0.060000  -.900000    0.0000002067555860
0.100000  -.900000   -0.0000002244459619
0.140000  -.900000    0.0000006296111605
0.180000  -.900000   -0.0000002196300452
0.220000  -.900000    0.0000001183755647
0.260000  -.900000    0.0000001104878494
0.300000  -.900000   -0.0000003171390071
0.340000  -.900000   -0.0000000502355169
0.380000  -.900000   -0.0000007800057539
0.420000  -.900000   -0.0000018231534212
-.460000  -.860000    0.0000001494652570
-.420000  -.860000    0.0000011137193654
-.380000  -.860000    0.0000011610023441
-.340000  -.860000    0.0000015226284402
-.300000  -.860000    0.0000015416985951
-.260000  -.860000    0.0000012400632788
-.220000  -.860000    0.0000006676501946
-.180000  -.860000    0.0000013178582151
-.140000  -.860000    0.0000003332654424
-.100000  -.860000    0.0000006995272333
-.060000  -.860000    0.0000009474754148
-.020000  -.860000    0.0000010613952421
0.020000  -.860000    0.0000010360861103
0.060000  -.860000    0.0000008665768381
0.100000  -.860000    0.0000005472274964
0.140000  -.860000    0.0000000674860202
0.180000  -.860000    0.0000009342210561
0.220000  -.860000    0.0000000787168295
0.260000  -.860000    0.0000004688603701
0.300000  -.860000    0.0000005443177021
0.340000  -.860000    0.0000002612307267
0.380000  -.860000   -0.0000004654533143
0.420000  -.860000   -0.0000005390587289
0.460000  -.860000   -0.0000005856962240
0.500000  -.860000   -0.0000019308794726
-.500000  -.820000    0.0000005125910905
-.460000  -.820000    0.0000010560725193
-.420000  -.820000    0.0000017749549735
-.380000  -.820000    0.0000009961748905
-.340000  -.820000    0.0000009061848857
-.300000  -.820000    0.0000005562105526
-.260000  -.820000    0.0000013984789406
-.220000  -.820000    0.0000006414128369
-.180000  -.820000    0.0000012598328213
-.140000  -.820000    0.0000001727184711
-.100000  -.820000    0.0000005436634681
-.060000  -.820000    0.0000008119955246
-.020000  -.820000    0.0000009633705268
0.020000  -.820000    0.0000009931221191
0.060000  -.820000    0.0000008977063455
0.100000  -.820000    0.0000006722934691
0.140000  -.820000    0.0000003077632484
0.180000  -.820000    0.0000013392800134
0.220000  -.820000    0.0000006564018343
0.260000  -.820000    0.0000012672387458
0.300000  -.820000    0.0000001845592912
0.340000  -.820000    0.0000002965416249
0.380000  -.820000    0.0000000675329669
0.420000  -.820000    0.0000007316585766
0.460000  -.820000   -0.0000004232326289
0.500000  -.820000   -0.0000011302245447
0.540000  -.820000   -0.0000011848628648
-.540000  -.780000    0.0000007542967040
-.500000  -.780000    0.0000012120966513
-.460000  -.780000    0.0000009200450583
-.420000  -.780000    0.0000011118045904
-.380000  -.780000    0.0000010466048727
-.340000  -.780000    0.0000007340190329
-.300000  -.780000    0.0000002082622208
