-.180000  -.980000    0.0000003837011796
-.140000  -.980000    0.0000008705307869
-.100000  -.980000    0.0000011026780110
-.060000  -.980000    0.0000008628658142
-.020000  -.980000    0.0000002778340529
0.020000  -.980000    0.0000000592893475
0.060000  -.980000    0.0000002437305734
0.100000  -.980000    0.0000001298496737
0.140000  -.980000   -0.0000003916918737
0.180000  -.980000   -0.0000006997455718
-.300000  -.940000    0.0000008467270406
-.260000  -.940000    0.0000015843501798
-.220000  -.940000    0.0000014146522606
-.180000  -.940000    0.0000014108785974
-.140000  -.940000    0.0000010971139581
-.100000  -.940000    0.0000013585485972
-.060000  -.940000    0.0000006050139058
-.020000  -.940000    0.0000005282397905
0.020000  -.940000    0.0000003040444144
0.060000  -.940000   -0.0000000695167742
0.100000  -.940000    0.0000002535249115
0.140000  -.940000   -0.0000004491678795
0.180000  -.940000   -0.0000005252472940
0.220000  -.940000   -0.0000008681654916
0.260000  -.940000   -0.0000008472431301
0.300000  -.940000   -0.0000014889255131
0.340000  -.940000   -0.0000019355658126
-.380000  -.900000    0.0000011779100409
-.340000  -.900000    0.0000018581795922
-.300000  -.900000    0.0000017155533092
-.260000  -.900000    0.0000018201447782
-.220000  -.900000    0.0000016303292697
-.180000  -.900000    0.0000012014868589
-.140000  -.900000    0.0000015041103794
-.100000  -.900000    0.0000007246202274
-.060000  -.900000    0.0000007593329047
-.020000  -.900000    0.0000006788834246
0.020000  -.900000    0.0000004796642257
0.060000  -.900000    0.0000001602931935
0.100000  -.900000   -0.0000002808655005
0.140000  -.900000    0.0000000858003711
0.180000  -.900000   -0.0000006311366467
0.220000  -.900000   -0.0000006072880086
0.260000  -.900000   -0.0000008013418736
0.300000  -.900000   -0.0000012476167954
0.340000  -.900000   -0.0000012549588382
0.380000  -.900000   -0.0000018263901832
0.420000  -.900000   -0.0000024044601482
-.460000  -.860000    0.0000010158694851
-.420000  -.860000    0.0000016499764380
-.380000  -.860000    0.0000017553942737
-.340000  -.860000    0.0000020584742445
-.300000  -.860000    0.0000020635647904
-.260000  -.860000    0.0000018147264842
-.220000  -.860000    0.0000013592936122
-.180000  -.860000    0.0000017312962506
-.140000  -.860000    0.0000009676465207
-.100000  -.860000    0.0000011083283930
-.060000  -.860000    0.0000011498759931
-.020000  -.860000    0.0000010876487112
0.020000  -.860000    0.0000009207273832
0.060000  -.860000    0.0000006496734376
0.100000  -.860000    0.0000002731633026
0.140000  -.860000   -0.0000002122398461
0.180000  -.860000    0.0000001557326581
0.220000  -.860000   -0.0000005792353489
0.260000  -.860000   -0.0000005313982541
0.300000  -.860000   -0.0000006840180194
0.340000  -.860000   -0.0000010576433918
0.380000  -.860000   -0.0000016916310190
0.420000  -.860000   -0.0000019057241362
0.460000  -.860000   -0.0000020520264519
0.500000  -.860000   -0.0000027230072661
-.500000  -.820000    0.0000011866147951
-.460000  -.820000    0.0000017372531006
-.420000  -.820000    0.0000023617768626
-.380000  -.820000    0.0000017984394460
-.340000  -.820000    0.0000017339415625
-.300000  -.820000    0.0000014577175986
-.260000  -.820000    0.0000020060003909
-.220000  -.820000    0.0000014109040121
