-.140000  -.980000    0.0000001698148772
-.100000  -.980000    0.0000001970574713
-.060000  -.980000    0.0000001195729123
-.020000  -.980000   -0.0000000297863487
0.020000  -.980000   -0.0000000976303063
0.060000  -.980000   -0.0000000757136003
0.100000  -.980000   -0.0000001121584461
0.140000  -.980000   -0.0000002310410832
0.180000  -.980000   -0.0000003151298973
-.300000  -.940000    0.0000000696405266
-.260000  -.940000    0.0000002721984719
-.220000  -.940000    0.0000002124135801
-.180000  -.940000    0.0000001532191268
-.140000  -.940000    0.0000000220245463
-.100000  -.940000    0.0000000346546551
-.060000  -.940000   -0.0000001695937857
-.020000  -.940000   -0.0000001928282729
0.020000  -.940000   -0.0000002271794908
0.060000  -.940000   -0.0000002755676020
0.100000  -.940000   -0.0000001583493792
0.140000  -.940000   -0.0000002626617309
0.180000  -.940000   -0.0000002396044436
0.220000  -.940000   -0.0000002906606600
0.260000  -.940000   -0.0000002971673311
0.300000  -.940000   -0.0000004743336404
0.340000  -.940000   -0.0000006527651049
-.380000  -.900000    0.0000001099331137
-.340000  -.900000    0.0000002856673253
-.300000  -.900000    0.0000002078086202
-.260000  -.900000    0.0000001388126342
-.220000  -.900000   -0.0000000070799438
-.180000  -.900000   -0.0000002038611447
-.140000  -.900000   -0.0000001961055994
-.100000  -.900000   -0.0000004239833619
-.060000  -.900000   -0.0000004111892413
-.020000  -.900000   -0.0000003912273318
0.020000  -.900000   -0.0000003654352336
0.060000  -.900000   -0.0000003379817350
0.100000  -.900000   -0.0000003154536915
0.140000  -.900000   -0.0000001121730175
0.180000  -.900000   -0.0000001394034056
0.220000  -.900000   -0.0000000353247853
0.260000  -.900000   -0.0000000083524884
0.300000  -.900000   -0.0000000767237400
0.340000  -.900000   -0.0000001286681388
0.380000  -.900000   -0.0000003507847465
0.420000  -.900000   -0.0000006500998303
-.420000  -.860000    0.0000002143792743
-.380000  -.860000    0.0000001897336041
-.340000  -.860000    0.0000001434110775
-.300000  -.860000    0.0000000054107123
-.260000  -.860000   -0.0000001983211780
-.220000  -.860000   -0.0000004390153848
-.180000  -.860000   -0.0000004364696880
-.140000  -.860000   -0.0000006798522861
-.100000  -.860000   -0.0000006487203192
-.060000  -.860000   -0.0000005962903923
-.020000  -.860000   -0.0000005236278689
0.020000  -.860000   -0.0000004328620997
0.060000  -.860000   -0.0000003297536780
0.100000  -.860000   -0.0000002214818773
0.140000  -.860000   -0.0000001161120434
0.180000  -.860000    0.0000001545255533
0.220000  -.860000    0.0000002058826357
0.260000  -.860000    0.0000003667667619
0.300000  -.860000    0.0000004426974689
0.340000  -.860000    0.0000004176663872
0.380000  -.860000    0.0000002728141780
0.420000  -.860000    0.0000000886354492
0.460000  -.860000   -0.0000001872833481
0.500000  -.860000   -0.0000006528714875
-.500000  -.820000    0.0000000892218493
-.460000  -.820000    0.0000001930629051
-.420000  -.820000    0.0000002265841247
-.380000  -.820000   -0.0000000592947540
-.340000  -.820000   -0.0000002615618086
-.300000  -.820000   -0.0000005164427974
-.260000  -.820000   -0.0000005378398165
-.220000  -.820000   -0.0000008145026866
-.180000  -.820000   -0.0000008075910893
-.140000  -.820000   -0.0000010355840624
-.100000  -.820000   -0.0000009701624072
-.060000  -.820000   -0.0000008725379254
-.020000  -.820000   -0.0000007432167293
0.020000  -.820000   -0.0000005858365264
0.060000  -.820000   -0.0000004065074958
0.100000  -.820000   -0.0000002134158938
0.140000  -.820000   -0.0000000155863576
0.180000  -.820000    0.0000003435772250
0.220000  -.820000    0.0000005031026296
0.260000  -.820000    0.0000007696036577
0.300000  -.820000    0.0000008368263183
0.340000  -.820000    0.0000009500851619
0.380000  -.820000    0.0000009534449902
0.420000  -.820000    0.0000009115015442
0.460000  -.820000    0.0000006256406189
0.500000  -.820000    0.0000002328026273
0.540000  -.820000   -0.0000002363856567
-.540000  -.780000    0.0000001313728373
-.500000  -.780000    0.0000001921352115
-.460000  -.780000    0.0000000201602897
-.420000  -.780000   -0.0000001332197751
-.380000  -.780000   -0.0000003662644261
-.340000  -.780000   -0.0000006508925556
-.300000  -.780000   -0.0000009550473208
-.260000  -.780000   -0.0000009954983745
-.220000  -.780000   -0.0000012688086539
-.180000  -.780000   -0.0000012505451420
-.140000  -.780000   -0.0000014284200557
-.100000  -.780000   -0.0000013253232729
-.060000  -.780000   -0.0000011805504199
-.020000  -.780000   -0.0000009961171605
0.020000  -.780000   -0.0000007755513642
0.060000  -.780000   -0.0000005252797073
0.100000  -.780000   -0.0000002538210349
0.140000  -.780000    0.0000000281743438
0.180000  -.780000    0.0000004553389777
0.220000  -.780000    0.0000007123054333
0.260000  -.780000    0.0000010694836927
0.300000  -.780000    0.0000012479594121
0.340000  -.780000    0.0000014715226725
0.380000  -.780000    0.0000015954331318
0.420000  -.780000    0.0000016008240953
0.460000  -.780000    0.0000014676083604
0.500000  -.780000    0.0000012240099315
0.540000  -.780000    0.0000007865381531
0.580000  -.780000    0.0000001792068411
0.620000  -.780000   -0.0000005783402589
-.580000  -.740000    0.0000001177785541
-.540000  -.740000    0.0000001430662437
-.500000  -.740000    0.0000001156376238
-.460000  -.740000   -0.0000002364905064
-.420000  -.740000   -0.0000004954287047
-.380000  -.740000   -0.0000008049753012
-.340000  -.740000   -0.0000011322061452
-.300000  -.740000   -0.0000012018326127
-.260000  -.740000   -0.0000014948748353
-.220000  -.740000   -0.0000015026181923
-.180000  -.740000   -0.0000016929792585
-.140000  -.740000   -0.0000016086600563
-.100000  -.740000   -0.0000014749729953
-.060000  -.740000   -0.0000014639475390
-.020000  -.740000   -0.0000012291167809
0.020000  -.740000   -0.0000009532858255
0.060000  -.740000   -0.0000006425728582
0.100000  -.740000   -0.0000001716216963
0.140000  -.740000    0.0000001716161063
0.180000  -.740000    0.0000005184637762
0.220000  -.740000    0.0000009763644338
0.260000  -.740000    0.0000012847619818
0.300000  -.740000    0.0000016596958201
0.340000  -.740000    0.0000018729576297
0.380000  -.740000    0.0000021025936192
0.420000  -.740000    0.0000022246591793
0.460000  -.740000    0.0000022197929156
0.500000  -.740000    0.0000020992013490
0.540000  -.740000    0.0000017700254559
0.580000  -.740000    0.0000012668470218
0.620000  -.740000    0.0000005694939413
