-.180000  -.980000    0.0000000411302925
-.140000  -.980000    0.0000000202998755
-.100000  -.980000    0.0000000355669987
-.060000  -.980000   -0.0000000186303732
-.020000  -.980000   -0.0000001215751751
0.020000  -.980000   -0.0000000944554970
0.060000  -.980000    0.0000000597398304
0.100000  -.980000    0.0000001443593929
0.140000  -.980000    0.0000001118476680
0.180000  -.980000    0.0000000936317027
-.300000  -.940000    0.0000000150460585
-.260000  -.940000   -0.0000000441261763
-.220000  -.940000   -0.0000002388262670
-.180000  -.940000   -0.0000003202253784
-.140000  -.940000   -0.0000004232734589
-.100000  -.940000   -0.0000003263935106
-.060000  -.940000   -0.0000004399612861
-.020000  -.940000   -0.0000003396589825
0.020000  -.940000   -0.0000002412692501
0.060000  -.940000   -0.0000001529346757
0.100000  -.940000    0.0000001153553546
0.140000  -.940000    0.0000001444308257
0.180000  -.940000    0.0000003076205139
0.220000  -.940000    0.0000003827650339
0.260000  -.940000    0.0000004947270227
0.300000  -.940000    0.0000003825040490
0.340000  -.940000    0.0000000242778895
-.380000  -.900000   -0.0000000273660557
-.340000  -.900000   -0.0000001674124017
-.300000  -.900000   -0.0000004291001238
-.260000  -.900000   -0.0000005602201445
-.220000  -.900000   -0.0000007066989932
-.180000  -.900000   -0.0000008529850885
-.140000  -.900000   -0.0000007553236905
-.100000  -.900000   -0.0000008679218701
-.060000  -.900000   -0.0000007252911490
-.020000  -.900000   -0.0000005625001505
0.020000  -.900000   -0.0000003872461401
0.060000  -.900000   -0.0000002077120365
0.100000  -.900000   -0.0000000342040148
0.140000  -.900000    0.0000003173969061
0.180000  -.900000    0.0000004335635425
0.220000  -.900000    0.0000006776642060
0.260000  -.900000    0.0000008350254169
0.300000  -.900000    0.0000008872466513
0.340000  -.900000    0.0000009443584235
0.380000  -.900000    0.0000007985523802
0.420000  -.900000    0.0000004632121084
-.460000  -.860000    0.0000000101290230
-.420000  -.860000   -0.0000002364031646
-.380000  -.860000   -0.0000005243039313
-.340000  -.860000   -0.0000006985381180
-.300000  -.860000   -0.0000008906444996
-.260000  -.860000   -0.0000010877463897
-.220000  -.860000   -0.0000012700161275
-.180000  -.860000   -0.0000011808721608
-.140000  -.860000   -0.0000012988737710
-.100000  -.860000   -0.0000011365848461
-.060000  -.860000   -0.0000009384662151
-.020000  -.860000   -0.0000007114877253
0.020000  -.860000   -0.0000004621436670
0.060000  -.860000   -0.0000001980523004
0.100000  -.860000    0.0000000706479920
0.140000  -.860000    0.0000003306459769
0.180000  -.860000    0.0000007410594832
0.220000  -.860000    0.0000009352587771
0.260000  -.860000    0.0000012270892252
0.300000  -.860000    0.0000014252129197
0.340000  -.860000    0.0000015147903076
0.380000  -.860000    0.0000014721738611
0.420000  -.860000    0.0000013803873154
0.460000  -.860000    0.0000011610884119
0.500000  -.860000    0.0000005941143811
-.500000  -.820000   -0.0000001734561843
-.460000  -.820000   -0.0000004469691139
-.420000  -.820000   -0.0000006317879501
-.380000  -.820000   -0.0000010675268883
-.340000  -.820000   -0.0000013223910799
-.300000  -.820000   -0.0000015666901746
-.260000  -.820000   -0.0000015442509122
-.220000  -.820000   -0.0000017257922640
-.180000  -.820000   -0.0000016122669566
-.140000  -.820000   -0.0000016873659818
-.100000  -.820000   -0.0000014787959052
-.060000  -.820000   -0.0000012256052748
-.020000  -.820000   -0.0000009345316516
0.020000  -.820000   -0.0000006124877337
0.060000  -.820000   -0.0000002679061687
0.100000  -.820000    0.0000000886499320
0.140000  -.820000    0.0000004436078375
0.180000  -.820000    0.0000009369896087
0.220000  -.820000    0.0000012438290178
0.260000  -.820000    0.0000016343275887
0.300000  -.820000    0.0000018233249845
0.340000  -.820000    0.0000020483284618
0.380000  -.820000    0.0000021518626223
0.420000  -.820000    0.0000022028733278
0.460000  -.820000    0.0000020037634219
0.500000  -.820000    0.0000016781044929
0.540000  -.820000    0.0000012271872346
-.580000  -.780000   -0.0000000036770384
-.540000  -.780000   -0.0000002320902001
-.500000  -.780000   -0.0000005485036159
-.460000  -.780000   -0.0000009695191534
-.420000  -.780000   -0.0000012625147198
-.380000  -.780000   -0.0000015613964742
-.340000  -.780000   -0.0000018477362171
-.300000  -.780000   -0.0000020976593070
-.260000  -.780000   -0.0000020737150343
-.220000  -.780000   -0.0000022195837342
-.180000  -.780000   -0.0000020826912026
-.140000  -.780000   -0.0000020846238780
-.100000  -.780000   -0.0000018329036291
-.060000  -.780000   -0.0000015274814966
-.020000  -.780000   -0.0000011764015557
0.020000  -.780000   -0.0000007875699979
0.060000  -.780000   -0.0000003706169012
0.100000  -.780000    0.0000000627650395
0.140000  -.780000    0.0000004980935508
0.180000  -.780000    0.0000010626126982
0.220000  -.780000    0.0000014611306861
0.260000  -.780000    0.0000019409688892
0.300000  -.780000    0.0000022364654509
0.340000  -.780000    0.0000025696529649
0.380000  -.780000    0.0000027903492127
0.420000  -.780000    0.0000028829932976
0.460000  -.780000    0.0000028239935958
0.500000  -.780000    0.0000026607257747
0.540000  -.780000    0.0000022876682711
0.580000  -.780000    0.0000017169767989
0.620000  -.780000    0.0000007552284830
-.620000  -.740000   -0.0000000183057868
-.580000  -.740000   -0.0000002987961650
-.540000  -.740000   -0.0000006553101781
-.500000  -.740000   -0.0000009246414781
-.460000  -.740000   -0.0000014502082280
-.420000  -.740000   -0.0000017918177425
-.380000  -.740000   -0.0000021184539951
-.340000  -.740000   -0.0000024041366140
-.300000  -.740000   -0.0000024260856482
-.260000  -.740000   -0.0000026015298219
-.220000  -.740000   -0.0000025008952210
-.180000  -.740000   -0.0000025207730554
-.140000  -.740000   -0.0000022934058161
-.100000  -.740000   -0.0000020042467883
-.060000  -.740000   -0.0000017898231507
-.020000  -.740000   -0.0000013892896016
0.020000  -.740000   -0.0000009460997817
0.060000  -.740000   -0.0000004713954893
0.100000  -.740000    0.0000001359727079
0.140000  -.740000    0.0000006400209316
0.180000  -.740000    0.0000011355207024
0.220000  -.740000    0.0000017176373396
0.260000  -.740000    0.0000021601123554
0.300000  -.740000    0.0000026462739696
0.340000  -.740000    0.0000029615354828
0.380000  -.740000    0.0000032876659529
0.420000  -.740000    0.0000034929450179
0.460000  -.740000    0.0000035589217229
0.500000  -.740000    0.0000035032604890
0.540000  -.740000    0.0000032375968834
0.580000  -.740000    0.0000027897739245
0.620000  -.740000    0.0000021313503922
0.660000  -.740000    0.0000010997639291
-.660000  -.700000   -0.0000000044789247
-.620000  -.700000   -0.0000002497466263
-.580000  -.700000   -0.0000005936354727
-.540000  -.700000   -0.0000010621048809
-.500000  -.700000   -0.0000014039957182
-.460000  -.700000   -0.0000017638916849
-.420000  -.700000   -0.0000023438286508
-.380000  -.700000   -0.0000024630290152
-.340000  -.700000   -0.0000027470927107
