-.180000  -.980000    0.0000085470289573
-.140000  -.980000    0.0000410420927011
-.100000  -.980000    0.0000592728978914
-.060000  -.980000    0.0000715964846625
-.020000  -.980000    0.0000802131359946
0.020000  -.980000    0.0000865881965044
0.060000  -.980000    0.0000903231736083
0.100000  -.980000    0.0000902922419717
0.140000  -.980000    0.0000856727862007
0.180000  -.980000    0.0000737327221492
-.300000  -.940000    0.0000196065843256
-.260000  -.940000    0.0000499892794969
-.220000  -.940000    0.0000708299893356
-.180000  -.940000    0.0000885201231307
-.140000  -.940000    0.0001031789888330
-.100000  -.940000    0.0001161053020377
-.060000  -.940000    0.0001263757375744
-.020000  -.940000    0.0001350605824182
0.020000  -.940000    0.0001417356039132
0.060000  -.940000    0.0001464514160294
0.100000  -.940000    0.0001486492167001
0.140000  -.940000    0.0001491793645160
0.180000  -.940000    0.0001465788126395
0.220000  -.940000    0.0001410754667219
0.260000  -.940000    0.0001309292812417
0.300000  -.940000    0.0001152880761641
0.340000  -.940000    0.0000772234181368
-.380000  -.900000    0.0000258368605623
-.340000  -.900000    0.0000557256223646
-.300000  -.900000    0.0000783956350222
-.260000  -.900000    0.0000984863486327
-.220000  -.900000    0.0001158447500513
-.180000  -.900000    0.0001311304867801
-.140000  -.900000    0.0001450214327163
-.100000  -.900000    0.0001569167482315
-.060000  -.900000    0.0001673067964936
-.020000  -.900000    0.0001759825868739
0.020000  -.900000    0.0001830194758182
0.060000  -.900000    0.0001884490119074
0.100000  -.900000    0.0001922567155107
0.140000  -.900000    0.0001931282036778
0.180000  -.900000    0.0001934168314793
0.220000  -.900000    0.0001902200822225
0.260000  -.900000    0.0001846782208302
0.300000  -.900000    0.0001765146664023
0.340000  -.900000    0.0001631935229188
0.380000  -.900000    0.0001453502402813
0.420000  -.900000    0.0001146966175883
-.460000  -.860000    0.0000149318331480
-.420000  -.860000    0.0000480583050680
-.380000  -.860000    0.0000740006574814
-.340000  -.860000    0.0000970465441734
-.300000  -.860000    0.0001171859285439
-.260000  -.860000    0.0001351769304476
-.220000  -.860000    0.0001514451051522
-.180000  -.860000    0.0001664302796708
-.140000  -.860000    0.0001797339460830
-.100000  -.860000    0.0001915471139265
-.060000  -.860000    0.0002017751692067
-.020000  -.860000    0.0002105005515773
0.020000  -.860000    0.0002177792177414
0.060000  -.860000    0.0002236395908041
0.100000  -.860000    0.0002280801176863
0.140000  -.860000    0.0002310648190148
0.180000  -.860000    0.0002306412681684
0.220000  -.860000    0.0002304509505340
0.260000  -.860000    0.0002263210144723
0.300000  -.860000    0.0002200682371563
0.340000  -.860000    0.0002115334973264
0.380000  -.860000    0.0002003397451197
0.420000  -.860000    0.0001831827617159
0.460000  -.860000    0.0001585687346121
0.500000  -.860000    0.0001184566399433
-.500000  -.820000    0.0000297306767393
-.460000  -.820000    0.0000603682646894
-.420000  -.820000    0.0000869422869844
-.380000  -.820000    0.0001089301874108
-.340000  -.820000    0.0001298081976359
-.300000  -.820000    0.0001487906636835
-.260000  -.820000    0.0001666226163311
-.220000  -.820000    0.0001824844507650
-.180000  -.820000    0.0001970170230525
-.140000  -.820000    0.0002103607398612
-.100000  -.820000    0.0002220909509959
-.060000  -.820000    0.0002323719332905
-.020000  -.820000    0.0002412680610620
0.020000  -.820000    0.0002488255818738
0.060000  -.820000    0.0002550708447032
0.100000  -.820000    0.0002600085466065
0.140000  -.820000    0.0002636181187732
0.180000  -.820000    0.0002636597397807
0.220000  -.820000    0.0002644136352388
0.260000  -.820000    0.0002610469046676
0.300000  -.820000    0.0002586453215341
0.340000  -.820000    0.0002516202611344
0.380000  -.820000    0.0002424107191860
0.420000  -.820000    0.0002275413199150
0.460000  -.820000    0.0002129723421670
0.500000  -.820000    0.0001912406432021
0.540000  -.820000    0.0001570713763489
-.580000  -.780000    0.0000002270439996
-.540000  -.780000    0.0000377747710310
-.500000  -.780000    0.0000676985740604
-.460000  -.780000    0.0000931393650006
-.420000  -.780000    0.0001170398586686
-.380000  -.780000    0.0001387152053225
-.340000  -.780000    0.0001586232035330
-.300000  -.780000    0.0001770412494075
-.260000  -.780000    0.0001943803755360
-.220000  -.780000    0.0002101242697792
-.180000  -.780000    0.0002245149343172
-.140000  -.780000    0.0002379459155430
-.100000  -.780000    0.0002497393131138
-.060000  -.780000    0.0002601679445507
