-.140000  -.980000   -0.0000000983244526
-.100000  -.980000   -0.0000001687928554
-.060000  -.980000   -0.0000001862806299
-.020000  -.980000   -0.0000001764220382
0.020000  -.980000   -0.0000002101473665
0.060000  -.980000   -0.0000002842202754
0.100000  -.980000   -0.0000003062636537
0.140000  -.980000   -0.0000002475078488
0.180000  -.980000   -0.0000001004493708
-.260000  -.940000   -0.0000000776432120
-.220000  -.940000   -0.0000001220639493
-.180000  -.940000   -0.0000001765995397
-.140000  -.940000   -0.0000002345848204
-.100000  -.940000   -0.0000003544433508
-.060000  -.940000   -0.0000003953380542
-.020000  -.940000   -0.0000004733351937
0.020000  -.940000   -0.0000005174104463
0.060000  -.940000   -0.0000005231017573
0.100000  -.940000   -0.0000005763215612
0.140000  -.940000   -0.0000005061143109
0.180000  -.940000   -0.0000004998497217
0.220000  -.940000   -0.0000004623419478
0.260000  -.940000   -0.0000004776449474
0.300000  -.940000   -0.0000003802525675
0.340000  -.940000    0.0000001493482957
-.340000  -.900000   -0.0000000528882698
-.300000  -.900000   -0.0000001081179470
-.260000  -.900000   -0.0000001865920339
-.220000  -.900000   -0.0000002886036093
-.180000  -.900000   -0.0000004068903505
-.140000  -.900000   -0.0000005652237229
-.100000  -.900000   -0.0000006568614270
-.060000  -.900000   -0.0000007567528962
-.020000  -.900000   -0.0000008135865543
0.020000  -.900000   -0.0000008197760325
0.060000  -.900000   -0.0000007715733710
0.100000  -.900000   -0.0000006707711248
0.140000  -.900000   -0.0000006330302724
0.180000  -.900000   -0.0000004538924398
0.220000  -.900000   -0.0000003794245764
0.260000  -.900000   -0.0000002989364630
0.300000  -.900000   -0.0000002197186258
0.340000  -.900000   -0.0000002744574579
0.380000  -.900000   -0.0000002843144117
0.420000  -.900000   -0.0000002348353000
-.380000  -.860000   -0.0000000696620177
-.340000  -.860000   -0.0000001554481892
-.300000  -.860000   -0.0000002760847555
-.260000  -.860000   -0.0000004312122564
-.220000  -.860000   -0.0000006056064795
-.180000  -.860000   -0.0000008066028627
