-.140000  -.980000   0.16549438916506087
-.100000  -.980000   0.13839101907954862
-.060000  -.980000   0.11989566176510087
-.020000  -.980000   0.10631313126554977
0.020000  -.980000   0.10112619915642984
0.060000  -.980000   0.10229158949711743
0.100000  -.980000   0.10475351273796335
0.140000  -.980000   0.10977631974270916
0.180000  -.980000   0.13049975957515877
-.260000  -.940000   0.13988931006440714
-.220000  -.940000   0.10865882085931387
-.180000  -.940000   0.09337604218001473
-.140000  -.940000   0.08164415724873916
-.100000  -.940000   0.07668337169488254
-.060000  -.940000   0.06847077718341055
-.020000  -.940000   0.06515473173500444
0.020000  -.940000   0.06232931832540706
0.060000  -.940000   0.06001411689392305
0.100000  -.940000   0.06097066802076105
0.140000  -.940000   0.05967952771739052
0.180000  -.940000   0.06160443180498513
0.220000  -.940000   0.06438071136587814
0.260000  -.940000   0.07098404430046487
0.300000  -.940000   0.08107034683196802
0.340000  -.940000   0.12759834372481579
-.340000  -.900000   0.12359593028667112
-.300000  -.900000   0.09575785952624366
-.260000  -.900000   0.08238700813554374
-.220000  -.900000   0.07190591091249818
-.180000  -.900000   0.06336523402722341
-.140000  -.900000   0.05980168493405973
-.100000  -.900000   0.05327598226616778
-.060000  -.900000   0.05053142290203531
-.020000  -.900000   0.04802556823665650
0.020000  -.900000   0.04579558352660396
0.060000  -.900000   0.04387700435562621
0.100000  -.900000   0.04229909761051118
0.140000  -.900000   0.04308906168768897
0.180000  -.900000   0.04222144643414955
0.220000  -.900000   0.04367671277835363
0.260000  -.900000   0.04560554068074907
0.300000  -.900000   0.04824173897295748
0.340000  -.900000   0.05364189508879804
0.380000  -.900000   0.06132004815258164
0.420000  -.900000   0.07997739780346085
-.380000  -.860000   0.09357523758850531
-.340000  -.860000   0.08010227465660116
-.300000  -.860000   0.06964872179068200
-.260000  -.860000   0.06113224989657302
-.220000  -.860000   0.05398148911617623
-.180000  -.860000   0.05097483335663963
-.140000  -.860000   0.04523669595575604
-.100000  -.860000   0.04268080099368324
-.060000  -.860000   0.04025531306603569
-.020000  -.860000   0.03801237236676160
0.020000  -.860000   0.03599303727824155
0.060000  -.860000   0.03422970142174726
0.100000  -.860000   0.03274765199875251
0.140000  -.860000   0.03156778536847653
0.180000  -.860000   0.03226716580150369
0.220000  -.860000   0.03170676254832166
0.260000  -.860000   0.03301985236013953
0.300000  -.860000   0.03471409907932893
0.340000  -.860000   0.03690694110400677
0.380000  -.860000   0.03980861744938528
0.420000  -.860000   0.04514936514047176
0.460000  -.860000   0.05409352264848090
0.500000  -.860000   0.07527354855690679
-.460000  -.820000   0.10202564996954681
-.420000  -.820000   0.08571124167969166
-.380000  -.820000   0.06828745563884275
-.340000  -.820000   0.05986611040077388
-.300000  -.820000   0.05282315359760870
-.260000  -.820000   0.04999992074274025
