-.140000  -.980000    0.0000001551015860
-.100000  -.980000    0.0000001838631385
-.060000  -.980000    0.0000001109860446
-.020000  -.980000   -0.0000000310510815
0.020000  -.980000   -0.0000001017659133
0.060000  -.980000   -0.0000000916899432
0.100000  -.980000   -0.0000001325934312
0.140000  -.980000   -0.0000002493653039
0.180000  -.980000   -0.0000003349133899
-.300000  -.940000    0.0000000123916436
-.260000  -.940000    0.0000002392025429
-.220000  -.940000    0.0000002037557839
-.180000  -.940000    0.0000001510606953
-.140000  -.940000    0.0000000256194225
-.100000  -.940000    0.0000000267238743
-.060000  -.940000   -0.0000001720140651
-.020000  -.940000   -0.0000002038649467
0.020000  -.940000   -0.0000002449981848
0.060000  -.940000   -0.0000002974215399
0.100000  -.940000   -0.0000001929929602
0.140000  -.940000   -0.0000002923940683
0.180000  -.940000   -0.0000002712515580
0.220000  -.940000   -0.0000003205546178
0.260000  -.940000   -0.0000003290397758
0.300000  -.940000   -0.0000004988905776
0.340000  -.940000   -0.0000006671694502
-.380000  -.900000    0.0000000433601495
-.340000  -.900000    0.0000002476023786
-.300000  -.900000    0.0000002013302872
-.260000  -.900000    0.0000001419313578
-.220000  -.900000    0.0000000033208748
-.180000  -.900000   -0.0000001886190665
-.140000  -.900000   -0.0000001953687876
-.100000  -.900000   -0.0000004217079917
-.060000  -.900000   -0.0000004235001304
-.020000  -.900000   -0.0000004160133924
0.020000  -.900000   -0.0000004003966357
0.060000  -.900000   -0.0000003801472324
0.100000  -.900000   -0.0000003602467978
0.140000  -.900000   -0.0000001669504287
0.180000  -.900000   -0.0000001865058383
0.220000  -.900000   -0.0000000815555405
0.260000  -.900000   -0.0000000480716967
0.300000  -.900000   -0.0000001056887012
0.340000  -.900000   -0.0000001527779941
0.380000  -.900000   -0.0000003662790452
0.420000  -.900000   -0.0000006626877341
-.420000  -.860000    0.0000001694252362
-.380000  -.860000    0.0000001817334380
-.340000  -.860000    0.0000001498784432
-.300000  -.860000    0.0000000237215634
-.260000  -.860000   -0.0000001720932019
-.220000  -.860000   -0.0000004091190764
-.180000  -.860000   -0.0000004253028441
-.140000  -.860000   -0.0000006707703946
-.100000  -.860000   -0.0000006586329432
-.060000  -.860000   -0.0000006236246714
-.020000  -.860000   -0.0000005668532446
0.020000  -.860000   -0.0000004897282022
0.060000  -.860000   -0.0000003964796190
0.100000  -.860000   -0.0000002927131866
0.140000  -.860000   -0.0000001859911625
0.180000  -.860000    0.0000000780784201
0.220000  -.860000    0.0000001411933553
0.260000  -.860000    0.0000003072287744
0.300000  -.860000    0.0000003949282187
0.340000  -.860000    0.0000003858990526
0.380000  -.860000    0.0000002607061388
0.420000  -.860000    0.0000000874228266
0.460000  -.860000   -0.0000001846783209
0.500000  -.860000   -0.0000006514463448
-.500000  -.820000    0.0000000309946238
-.460000  -.820000    0.0000001666466832
-.420000  -.820000    0.0000002180058866
-.380000  -.820000   -0.0000000252290315
-.340000  -.820000   -0.0000002135805176
-.300000  -.820000   -0.0000004603151663
-.260000  -.820000   -0.0000004999123963
-.220000  -.820000   -0.0000007776090339
-.180000  -.820000   -0.0000007942387285
-.140000  -.820000   -0.0000010288126749
-.100000  -.820000   -0.0000009862060745
-.060000  -.820000   -0.0000009091575589
-.020000  -.820000   -0.0000007988105111
0.020000  -.820000   -0.0000006577921698
0.060000  -.820000   -0.0000004905152919
0.100000  -.820000   -0.0000003039574535
0.140000  -.820000   -0.0000001064841670
0.180000  -.820000    0.0000002448627950
0.220000  -.820000    0.0000004154933954
0.260000  -.820000    0.0000006850537834
0.300000  -.820000    0.0000007751123464
0.340000  -.820000    0.0000009046767520
0.380000  -.820000    0.0000009290196023
0.420000  -.820000    0.0000009001723112
0.460000  -.820000    0.0000006412709411
0.500000  -.820000    0.0000002648890846
0.540000  -.820000   -0.0000002084465828
-.540000  -.780000    0.0000000700196288
-.500000  -.780000    0.0000001699088378
-.460000  -.780000    0.0000000456638082
-.420000  -.780000   -0.0000000862250626
