-.060000  -.980000   -0.0000001559687854
-.020000  -.980000   -0.0000002459215493
0.020000  -.980000   -0.0000003191665277
0.060000  -.980000   -0.0000003675640913
0.100000  -.980000   -0.0000003812908325
0.140000  -.980000   -0.0000003460928916
0.180000  -.980000   -0.0000001375961015
-.140000  -.940000   -0.0000001250462252
-.100000  -.940000   -0.0000002723966827
-.060000  -.940000   -0.0000004125970790
-.020000  -.940000   -0.0000005576521887
0.020000  -.940000   -0.0000006998160698
0.060000  -.940000   -0.0000008255202753
0.100000  -.940000   -0.0000008959161149
0.140000  -.940000   -0.0000009490179123
0.180000  -.940000   -0.0000009283772877
0.220000  -.940000   -0.0000008590736997
0.260000  -.940000   -0.0000007195869800
0.300000  -.940000   -0.0000005098047522
0.340000  -.940000    0.0000001719261768
-.180000  -.900000   -0.0000001581132662
-.140000  -.900000   -0.0000003303310692
-.100000  -.900000   -0.0000005173399293
-.060000  -.900000   -0.0000007123288890
-.020000  -.900000   -0.0000009065031234
0.020000  -.900000   -0.0000010847101235
0.060000  -.900000   -0.0000012282426951
0.100000  -.900000   -0.0000013171984736
0.140000  -.900000   -0.0000013306410671
0.180000  -.900000   -0.0000012889968227
0.220000  -.900000   -0.0000011799307102
0.260000  -.900000   -0.0000010185981198
0.300000  -.900000   -0.0000008125933654
0.340000  -.900000   -0.0000006018693679
0.380000  -.900000   -0.0000003582245221
0.420000  -.900000   -0.0000000372630067
-.220000  -.860000   -0.0000001512666506
-.180000  -.860000   -0.0000003433472321
-.140000  -.860000   -0.0000005581032294
-.100000  -.860000   -0.0000007868957064
-.060000  -.860000   -0.0000010214709623
-.020000  -.860000   -0.0000012438480381
0.020000  -.860000   -0.0000014340052203
0.060000  -.860000   -0.0000015708905374
0.100000  -.860000   -0.0000016390451205
0.140000  -.860000   -0.0000016208581494
0.180000  -.860000   -0.0000015470553855
0.220000  -.860000   -0.0000013626497884
0.260000  -.860000   -0.0000011520749950
0.300000  -.860000   -0.0000008886404873
0.340000  -.860000   -0.0000005841991503
0.380000  -.860000   -0.0000002534349835
0.420000  -.860000   -0.0000000049715063
0.460000  -.860000    0.0000001826720307
0.500000  -.860000    0.0000004223447382
-.260000  -.820000   -0.0000001141426283
-.220000  -.820000   -0.0000003148826089
-.180000  -.820000   -0.0000005417461925
-.140000  -.820000   -0.0000007964881435
-.100000  -.820000   -0.0000010613469816
-.060000  -.820000   -0.0000013211200198
-.020000  -.820000   -0.0000015560864978
0.020000  -.820000   -0.0000017418535543
0.060000  -.820000   -0.0000018597918854
0.100000  -.820000   -0.0000018928062737
0.140000  -.820000   -0.0000018278721645
0.180000  -.820000   -0.0000017388923839
0.220000  -.820000   -0.0000014884337535
0.260000  -.820000   -0.0000012463331836
0.300000  -.820000   -0.0000008217751212
0.340000  -.820000   -0.0000004593601390
0.380000  -.820000   -0.0000000603707490
0.420000  -.820000    0.0000001979024419
0.460000  -.820000    0.0000006104440400
0.500000  -.820000    0.0000008528628763
0.540000  -.820000    0.0000008714427715
-.300000  -.780000   -0.0000000525208501
-.260000  -.780000   -0.0000002529449822
-.220000  -.780000   -0.0000004843781191
-.180000  -.780000   -0.0000007455507688
-.140000  -.780000   -0.0000010231780808
-.100000  -.780000   -0.0000013089381889
-.060000  -.780000   -0.0000015800700081
-.020000  -.780000   -0.0000018115124327
0.020000  -.780000   -0.0000019804109687
0.060000  -.780000   -0.0000020678177015
0.100000  -.780000   -0.0000020595237374
0.140000  -.780000   -0.0000019445409849
0.180000  -.780000   -0.0000018479606546
0.220000  -.780000   -0.0000015325367011
0.260000  -.780000   -0.0000012700999565
0.300000  -.780000   -0.0000007718912492
0.340000  -.780000   -0.0000003738797478
0.380000  -.780000    0.0000000675862393
0.420000  -.780000    0.0000005367553066
0.460000  -.780000    0.0000010189053982
0.500000  -.780000    0.0000012663021992
0.540000  -.780000    0.0000014961499736
0.580000  -.780000    0.0000015336879383
0.620000  -.780000    0.0000013183425135
-.300000  -.740000   -0.0000001678540182
-.260000  -.740000   -0.0000003926795145
-.220000  -.740000   -0.0000006536674419
-.180000  -.740000   -0.0000009337376618
-.140000  -.740000   -0.0000012382564584
-.100000  -.740000   -0.0000015414433999
-.060000  -.740000   -0.0000017701285434
-.020000  -.740000   -0.0000019844786376
0.020000  -.740000   -0.0000021256792806
0.060000  -.740000   -0.0000021763043862
0.100000  -.740000   -0.0000022597862162
0.140000  -.740000   -0.0000021168181433
0.180000  -.740000   -0.0000018585104946
0.220000  -.740000   -0.0000016734589398
0.260000  -.740000   -0.0000012141675623
0.300000  -.740000   -0.0000008642225290
0.340000  -.740000   -0.0000002310670943
0.380000  -.740000    0.0000002398459081
0.420000  -.740000    0.0000007490197886
0.460000  -.740000    0.0000012758773982
0.500000  -.740000    0.0000015345353725
0.540000  -.740000    0.0000020417761913
0.580000  -.740000    0.0000022442287880
0.620000  -.740000    0.0000021892567478
0.660000  -.740000    0.0000019322589048
-.340000  -.700000   -0.0000000718516956
-.300000  -.700000   -0.0000002806242027
-.260000  -.700000   -0.0000005314058567
-.220000  -.700000   -0.0000008032833270
-.180000  -.700000   -0.0000011127188576
-.140000  -.700000   -0.0000013948502403
-.100000  -.700000   -0.0000016961961559
-.060000  -.700000   -0.0000019635641362
-.020000  -.700000   -0.0000021735484642
0.020000  -.700000   -0.0000023042535097
0.060000  -.700000   -0.0000023373312493
0.100000  -.700000   -0.0000022631419866
0.140000  -.700000   -0.0000020724741996
0.180000  -.700000   -0.0000019836336943
0.220000  -.700000   -0.0000015830139948
0.260000  -.700000   -0.0000013091591608
0.300000  -.700000   -0.0000007177986192
0.340000  -.700000   -0.0000002898210211
0.380000  -.700000    0.0000001924933846
0.420000  -.700000    0.0000009904332258
0.460000  -.700000    0.0000012632128174
0.500000  -.700000    0.0000018193135219
0.540000  -.700000    0.0000023736858217
0.580000  -.700000    0.0000025872690295
0.620000  -.700000    0.0000027650713771
0.660000  -.700000    0.0000026621446650
0.700000  -.700000    0.0000023245700697
-.340000  -.660000   -0.0000001602712918
-.300000  -.660000   -0.0000003913744894
-.260000  -.660000   -0.0000006468473695
-.220000  -.660000   -0.0000009481117184
-.180000  -.660000   -0.0000012311544930
-.140000  -.660000   -0.0000015534659958
-.100000  -.660000   -0.0000018611582474
-.060000  -.660000   -0.0000021283095421
-.020000  -.660000   -0.0000023318995089
0.020000  -.660000   -0.0000024513767019
0.060000  -.660000   -0.0000024711072915
0.100000  -.660000   -0.0000023763436207
0.140000  -.660000   -0.0000021649280911
0.180000  -.660000   -0.0000018346271285
0.220000  -.660000   -0.0000016614015763
0.260000  -.660000   -0.0000011279738872
0.300000  -.660000   -0.0000007745359914
0.340000  -.660000   -0.0000000692984881
0.380000  -.660000    0.0000004205063744
0.420000  -.660000    0.0000009602547294
0.460000  -.660000    0.0000015297540422
0.500000  -.660000    0.0000021181531348
0.540000  -.660000    0.0000027073068066
0.580000  -.660000    0.0000029376498634
0.620000  -.660000    0.0000034786519873
0.660000  -.660000    0.0000032777516462
0.700000  -.660000    0.0000031215285415
0.740000  -.660000    0.0000026992851339
-.380000  -.620000   -0.0000000481233743
-.340000  -.620000   -0.0000002464267789
-.300000  -.620000   -0.0000004777251654
-.260000  -.620000   -0.0000007583609484
-.220000  -.620000   -0.0000010303854974
-.180000  -.620000   -0.0000013555995769
-.140000  -.620000   -0.0000016850860055
-.100000  -.620000   -0.0000019945702677
-.060000  -.620000   -0.0000021096130308
-.020000  -.620000   -0.0000022767693050
0.020000  -.620000   -0.0000023553351754
0.060000  -.620000   -0.0000023320911775
0.100000  -.620000   -0.0000024600030578
0.140000  -.620000   -0.0000022304827356
0.180000  -.620000   -0.0000018833681291
0.220000  -.620000   -0.0000014242863770
0.260000  -.620000   -0.0000011667181884
0.300000  -.620000   -0.0000005231665198
0.340000  -.620000   -0.0000001007881375
0.380000  -.620000    0.0000003865040541
0.420000  -.620000    0.0000009270702985
0.460000  -.620000    0.0000014975244535
0.500000  -.620000    0.0000020940352535
0.540000  -.620000    0.0000026911463893
0.580000  -.620000    0.0000032825894224
0.620000  -.620000    0.0000034897939991
0.660000  -.620000    0.0000040179756676
0.700000  -.620000    0.0000037594946110
0.740000  -.620000    0.0000035519724586
0.780000  -.620000    0.0000026104030808
-.380000  -.580000   -0.0000001148548096
-.340000  -.580000   -0.0000003244076035
-.300000  -.580000   -0.0000005609091543
-.260000  -.580000   -0.0000008526422427
-.220000  -.580000   -0.0000011219341538
-.180000  -.580000   -0.0000014533359488
-.140000  -.580000   -0.0000017863719107
-.100000  -.580000   -0.0000019478693007
-.060000  -.580000   -0.0000021776399995
-.020000  -.580000   -0.0000023366834589
0.020000  -.580000   -0.0000024045968072
0.060000  -.580000   -0.0000023673765755
0.100000  -.580000   -0.0000022168017291
0.140000  -.580000   -0.0000022670702846
0.180000  -.580000   -0.0000019053643699
0.220000  -.580000   -0.0000014316020455
0.260000  -.580000   -0.0000011860573756
0.300000  -.580000   -0.0000005349407123
0.340000  -.580000   -0.0000001241171826
0.380000  -.580000    0.0000003586312923
0.420000  -.580000    0.0000011985428582
0.460000  -.580000    0.0000017723191815
0.500000  -.580000    0.0000023704376450
0.540000  -.580000    0.0000029826583373
0.580000  -.580000    0.0000032503105976
0.620000  -.580000    0.0000038322477116
0.660000  -.580000    0.0000040023466254
0.700000  -.580000    0.0000041256266237
0.740000  -.580000    0.0000042094774172
0.780000  -.580000    0.0000036681472974
-.420000  -.540000   -0.0000000025809375
-.380000  -.540000   -0.0000001764474336
-.340000  -.540000   -0.0000003909532145
-.300000  -.540000   -0.0000006278896503
-.260000  -.540000   -0.0000009271506807
-.220000  -.540000   -0.0000011882056318
-.180000  -.540000   -0.0000015215282857
-.140000  -.540000   -0.0000017128459613
-.100000  -.540000   -0.0000019877107918
-.060000  -.540000   -0.0000022117712925
-.020000  -.540000   -0.0000023624142230
0.020000  -.540000   -0.0000024200447556
0.060000  -.540000   -0.0000023708959765
0.100000  -.540000   -0.0000022079816432
0.140000  -.540000   -0.0000019290848956
0.180000  -.540000   -0.0000018983501536
0.220000  -.540000   -0.0000014156966004
0.260000  -.540000   -0.0000011840849858
0.300000  -.540000   -0.0000005288477717
0.340000  -.540000   -0.0000001336735256
0.380000  -.540000    0.0000003378834889
0.420000  -.540000    0.0000011676578632
0.460000  -.540000    0.0000017289233662
0.500000  -.540000    0.0000023141545004
0.540000  -.540000    0.0000029187494905
0.580000  -.540000    0.0000035263578083
0.620000  -.540000    0.0000037738313540
0.660000  -.540000    0.0000043349502802
0.700000  -.540000    0.0000044775057165
0.740000  -.540000    0.0000045638013405
0.780000  -.540000    0.0000042484229704
0.820000  -.540000    0.0000035168925976
-.420000  -.500000   -0.0000000443849377
-.380000  -.500000   -0.0000002288358319
-.340000  -.500000   -0.0000004433579168
-.300000  -.500000   -0.0000006760843658
-.260000  -.500000   -0.0000009776622232
-.220000  -.500000   -0.0000012269407650
-.180000  -.500000   -0.0000015599139978
-.140000  -.500000   -0.0000017258661085
-.100000  -.500000   -0.0000019948905370
-.060000  -.500000   -0.0000022116008425
-.020000  -.500000   -0.0000023540226408
0.020000  -.500000   -0.0000024022862662
0.060000  -.500000   -0.0000023427514088
0.100000  -.500000   -0.0000021689804630
0.140000  -.500000   -0.0000018806685376
0.180000  -.500000   -0.0000018636005761
0.220000  -.500000   -0.0000013742093892
0.260000  -.500000   -0.0000011580531023
0.300000  -.500000   -0.0000005080010765
0.340000  -.500000   -0.0000001262748324
0.380000  -.500000    0.0000003284784093
0.420000  -.500000    0.0000011392021185
0.460000  -.500000    0.0000016809860743
0.500000  -.500000    0.0000022497887695
0.540000  -.500000    0.0000028402634480
0.580000  -.500000    0.0000034324202823
0.620000  -.500000    0.0000036949302094
0.660000  -.500000    0.0000042476362269
0.700000  -.500000    0.0000044035530257
0.740000  -.500000    0.0000045008452731
0.780000  -.500000    0.0000045558535184
0.820000  -.500000    0.0000042466243202
0.860000  -.500000    0.0000030492256148
-.420000  -.460000   -0.0000000825983989
-.380000  -.460000   -0.0000002699538151
-.340000  -.460000   -0.0000004796778040
-.300000  -.460000   -0.0000007038236881
-.260000  -.460000   -0.0000010044853065
-.220000  -.460000   -0.0000012366650371
-.180000  -.460000   -0.0000015663238342
-.140000  -.460000   -0.0000017046535216
-.100000  -.460000   -0.0000019667775487
-.060000  -.460000   -0.0000021777251888
-.020000  -.460000   -0.0000023145213159
0.020000  -.460000   -0.0000023527995864
0.060000  -.460000   -0.0000022832058739
0.100000  -.460000   -0.0000020980932372
0.140000  -.460000   -0.0000018024072407
0.180000  -.460000   -0.0000018025513282
0.220000  -.460000   -0.0000013093934025
0.260000  -.460000   -0.0000011084439947
0.300000  -.460000   -0.0000004641948848
0.340000  -.460000   -0.0000001028902818
0.380000  -.460000    0.0000003309119205
0.420000  -.460000    0.0000011161061215
0.460000  -.460000    0.0000016318252597
0.500000  -.460000    0.0000021775952297
0.540000  -.460000    0.0000027469504906
0.580000  -.460000    0.0000033189587600
0.620000  -.460000    0.0000035845579414
0.660000  -.460000    0.0000041246361902
0.700000  -.460000    0.0000042941471392
0.740000  -.460000    0.0000047724338636
0.780000  -.460000    0.0000048392883212
0.820000  -.460000    0.0000044938062091
0.860000  -.460000    0.0000036736064069
-.420000  -.420000   -0.0000001129840703
-.380000  -.420000   -0.0000002977665774
-.340000  -.420000   -0.0000004986304484
-.300000  -.420000   -0.0000007097695527
-.260000  -.420000   -0.0000010041857956
-.220000  -.420000   -0.0000012170101581
-.180000  -.420000   -0.0000015381013340
-.140000  -.420000   -0.0000016516555477
-.100000  -.420000   -0.0000019055806499
-.060000  -.420000   -0.0000021110231252
-.020000  -.420000   -0.0000022409273207
0.020000  -.420000   -0.0000022725097251
0.060000  -.420000   -0.0000021944562313
0.100000  -.420000   -0.0000020009187743
0.140000  -.420000   -0.0000016966289133
0.180000  -.420000   -0.0000017113168026
0.220000  -.420000   -0.0000012170398249
0.260000  -.420000   -0.0000010329647002
0.300000  -.420000   -0.0000004017636327
0.340000  -.420000   -0.0000000644585927
0.380000  -.420000    0.0000003442484795
0.420000  -.420000    0.0000010958196139
0.460000  -.420000    0.0000015821222325
0.500000  -.420000    0.0000020978835788
0.540000  -.420000    0.0000026357238461
