-.180000  -.980000   -0.0000002085404264
-.140000  -.980000   -0.0000008349638549
-.100000  -.980000   -0.0000012028195528
-.060000  -.980000   -0.0000014690155457
-.020000  -.980000   -0.0000016602550958
0.020000  -.980000   -0.0000017984602825
0.060000  -.980000   -0.0000018883569994
0.100000  -.980000   -0.0000018936811201
0.140000  -.980000   -0.0000017745823763
0.180000  -.980000   -0.0000015068109092
-.300000  -.940000   -0.0000003781400981
-.260000  -.940000   -0.0000008892771218
-.220000  -.940000   -0.0000012979872669
-.180000  -.940000   -0.0000016590461184
-.140000  -.940000   -0.0000020033974171
-.100000  -.940000   -0.0000023041145566
-.060000  -.940000   -0.0000026020209121
-.020000  -.940000   -0.0000028373077563
0.020000  -.940000   -0.0000030238668078
0.060000  -.940000   -0.0000031493709679
0.100000  -.940000   -0.0000032014236559
0.140000  -.940000   -0.0000031763699057
0.180000  -.940000   -0.0000030758986333
0.220000  -.940000   -0.0000028849361605
0.260000  -.940000   -0.0000026301862401
0.300000  -.940000   -0.0000022085460771
0.340000  -.940000   -0.0000013968824085
-.380000  -.900000   -0.0000004216525774
-.340000  -.900000   -0.0000008619634973
-.300000  -.900000   -0.0000012753251991
-.260000  -.900000   -0.0000016597730493
-.220000  -.900000   -0.0000020636039544
-.180000  -.900000   -0.0000024841875635
-.140000  -.900000   -0.0000028493309573
-.100000  -.900000   -0.0000032622396648
-.060000  -.900000   -0.0000035912777281
-.020000  -.900000   -0.0000038823715369
0.020000  -.900000   -0.0000041219241446
0.060000  -.900000   -0.0000042963357105
0.100000  -.900000   -0.0000043933867655
0.140000  -.900000   -0.0000043909619202
0.180000  -.900000   -0.0000043149826564
0.220000  -.900000   -0.0000041462304798
0.260000  -.900000   -0.0000038920326987
0.300000  -.900000   -0.0000035449052847
0.340000  -.900000   -0.0000031493325012
0.380000  -.900000   -0.0000026271221073
0.420000  -.900000   -0.0000019282671306
-.460000  -.860000   -0.0000002196633014
-.420000  -.860000   -0.0000006553965201
-.380000  -.860000   -0.0000010442704906
-.340000  -.860000   -0.0000014063874356
-.300000  -.860000   -0.0000018119381591
-.260000  -.860000   -0.0000022631308410
-.220000  -.860000   -0.0000027490771862
-.180000  -.860000   -0.0000031717781167
-.140000  -.860000   -0.0000036763916323
-.100000  -.860000   -0.0000040892440314
-.060000  -.860000   -0.0000044751059606
-.020000  -.860000   -0.0000048183764375
0.020000  -.860000   -0.0000051038246233
0.060000  -.860000   -0.0000053177496386
0.100000  -.860000   -0.0000054480315679
0.140000  -.860000   -0.0000054841976301
0.180000  -.860000   -0.0000054274928860
0.220000  -.860000   -0.0000052692035903
0.260000  -.860000   -0.0000050282831479
0.300000  -.860000   -0.0000046956066721
0.340000  -.860000   -0.0000042724147445
0.380000  -.860000   -0.0000037531200912
0.420000  -.860000   -0.0000032069921096
0.460000  -.860000   -0.0000026261443834
0.500000  -.860000   -0.0000017943082215
-.500000  -.820000   -0.0000003752259323
-.460000  -.820000   -0.0000007109712532
-.420000  -.820000   -0.0000010018874086
-.380000  -.820000   -0.0000014386910714
-.340000  -.820000   -0.0000018575416244
-.300000  -.820000   -0.0000023369896258
-.260000  -.820000   -0.0000027633358516
-.220000  -.820000   -0.0000033233624091
-.180000  -.820000   -0.0000038028982500
-.140000  -.820000   -0.0000043632336318
-.100000  -.820000   -0.0000048237163879
-.060000  -.820000   -0.0000052527660197
-.020000  -.820000   -0.0000056336937016
0.020000  -.820000   -0.0000059505158823
0.060000  -.820000   -0.0000061888868396
0.100000  -.820000   -0.0000063363717715
0.140000  -.820000   -0.0000063825667442
0.180000  -.820000   -0.0000063681068893
0.220000  -.820000   -0.0000062116049827
0.260000  -.820000   -0.0000059992530658
0.300000  -.820000   -0.0000056254204802
0.340000  -.820000   -0.0000052141278644
0.380000  -.820000   -0.0000047074967437
0.420000  -.820000   -0.0000041968057011
0.460000  -.820000   -0.0000035176777160
0.500000  -.820000   -0.0000028335708157
0.540000  -.820000   -0.0000022045360100
-.580000  -.780000   -0.0000000403845617
-.540000  -.780000   -0.0000003626098845
-.500000  -.780000   -0.0000006378291351
-.460000  -.780000   -0.0000009805861858
-.420000  -.780000   -0.0000013063309637
-.380000  -.780000   -0.0000017115614078
-.340000  -.780000   -0.0000021929975534
-.300000  -.780000   -0.0000027359311987
-.260000  -.780000   -0.0000032105282643
-.220000  -.780000   -0.0000038208202175
-.180000  -.780000   -0.0000043435081561
-.140000  -.780000   -0.0000049253567638
-.100000  -.780000   -0.0000054162989295
-.060000  -.780000   -0.0000058714224017
-.020000  -.780000   -0.0000062732332668
0.020000  -.780000   -0.0000066051910265
0.060000  -.780000   -0.0000068521181659
0.100000  -.780000   -0.0000070011262679
0.140000  -.780000   -0.0000070417582191
0.180000  -.780000   -0.0000070861143772
0.220000  -.780000   -0.0000069147777186
0.260000  -.780000   -0.0000067464670530
0.300000  -.780000   -0.0000063507543648
0.340000  -.780000   -0.0000059709197448
0.380000  -.780000   -0.0000054871848851
0.420000  -.780000   -0.0000049083503410
0.460000  -.780000   -0.0000042418814365
0.500000  -.780000   -0.0000036262417607
0.540000  -.780000   -0.0000029343914403
0.580000  -.780000   -0.0000022536635098
0.620000  -.780000   -0.0000014600503610
-.620000  -.740000   -0.0000000585416098
-.580000  -.740000   -0.0000003138701562
-.540000  -.740000   -0.0000005367024328
-.500000  -.740000   -0.0000007234976734
-.460000  -.740000   -0.0000011192416479
-.420000  -.740000   -0.0000014898592786
-.380000  -.740000   -0.0000019489169399
-.340000  -.740000   -0.0000024824218602
-.300000  -.740000   -0.0000029452959281
-.260000  -.740000   -0.0000035762582628
-.220000  -.740000   -0.0000041209536671
-.180000  -.740000   -0.0000047537161079
-.140000  -.740000   -0.0000053009749782
-.100000  -.740000   -0.0000058297510266
-.060000  -.740000   -0.0000062865877376
-.020000  -.740000   -0.0000066913704776
0.020000  -.740000   -0.0000070210598143
0.060000  -.740000   -0.0000072598707514
0.100000  -.740000   -0.0000075492458786
0.140000  -.740000   -0.0000076004317389
0.180000  -.740000   -0.0000075287439382
0.220000  -.740000   -0.0000075203941224
0.260000  -.740000   -0.0000072204255117
0.300000  -.740000   -0.0000069856925955
0.340000  -.740000   -0.0000064547947885
0.380000  -.740000   -0.0000060059299450
0.420000  -.740000   -0.0000054515165291
0.460000  -.740000   -0.0000048052209643
0.500000  -.740000   -0.0000042409852488
0.540000  -.740000   -0.0000034476576301
0.580000  -.740000   -0.0000027491320601
0.620000  -.740000   -0.0000021193488115
0.660000  -.740000   -0.0000013758788973
-.660000  -.700000   -0.0000000289176777
-.620000  -.700000   -0.0000001915933798
-.580000  -.700000   -0.0000003346837613
-.540000  -.700000   -0.0000005676112867
-.500000  -.700000   -0.0000007721396491
-.460000  -.700000   -0.0000010776685635
-.420000  -.700000   -0.0000016439126297
-.380000  -.700000   -0.0000019895770303
-.340000  -.700000   -0.0000025677601857
-.300000  -.700000   -0.0000031947780993
-.260000  -.700000   -0.0000037312701911
-.220000  -.700000   -0.0000043941472228
-.180000  -.700000   -0.0000049712274800
-.140000  -.700000   -0.0000055576095977
-.100000  -.700000   -0.0000060854871424
-.060000  -.700000   -0.0000065729782203
-.020000  -.700000   -0.0000070006358183
0.020000  -.700000   -0.0000073497351043
0.060000  -.700000   -0.0000076032942792
0.100000  -.700000   -0.0000077469195664
0.140000  -.700000   -0.0000077694355962
0.180000  -.700000   -0.0000079321180053
0.220000  -.700000   -0.0000077260841553
0.260000  -.700000   -0.0000076561084169
0.300000  -.700000   -0.0000072105404118
0.340000  -.700000   -0.0000069065448292
0.380000  -.700000   -0.0000064801778880
0.420000  -.700000   -0.0000057131919925
0.460000  -.700000   -0.0000053134736398
0.500000  -.700000   -0.0000046044581971
0.540000  -.700000   -0.0000038258315180
