-.180000  -.980000   0.05053208455415337
-.140000  -.980000   0.03765126599440301
-.100000  -.980000   0.03246048156760449
-.060000  -.980000   0.02861324902602622
-.020000  -.980000   0.02567865526669083
0.020000  -.980000   0.02475340270837884
0.060000  -.980000   0.02543787621408750
0.100000  -.980000   0.02658497974673292
0.140000  -.980000   0.02875887721767741
0.180000  -.980000   0.03541862614923271
-.300000  -.940000   0.03846639559939057
-.260000  -.940000   0.02993416066302540
-.220000  -.940000   0.02358308921858209
-.180000  -.940000   0.02016878652549900
-.140000  -.940000   0.01721178889176549
-.100000  -.940000   0.01587838808538542
-.060000  -.940000   0.01356700952500977
-.020000  -.940000   0.01260654640183875
0.020000  -.940000   0.01183545632162688
0.060000  -.940000   0.01129217947270134
0.100000  -.940000   0.01184540611287819
0.140000  -.940000   0.01184719556925597
0.180000  -.940000   0.01297268954120511
0.220000  -.940000   0.01450713432452951
0.260000  -.940000   0.01728810604917998
0.300000  -.940000   0.02149974536480010
0.340000  -.940000   0.03743076350275333
-.380000  -.900000   0.03254221886412945
-.340000  -.900000   0.02528396183661580
-.300000  -.900000   0.01957448569015619
-.260000  -.900000   0.01647062705386547
-.220000  -.900000   0.01365716863045443
-.180000  -.900000   0.01119019680157949
-.140000  -.900000   0.00982428895551839
-.100000  -.900000   0.00789043120940345
-.060000  -.900000   0.00674806669108060
-.020000  -.900000   0.00574888474045952
0.020000  -.900000   0.00492356528574530
0.060000  -.900000   0.00429865532849971
0.100000  -.900000   0.00389053777644476
0.140000  -.900000   0.00442249335936034
0.180000  -.900000   0.00448661299187274
0.220000  -.900000   0.00562501383750745
0.260000  -.900000   0.00699109226441259
0.300000  -.900000   0.00864537427067262
0.340000  -.900000   0.01134881832035734
0.380000  -.900000   0.01493142458856196
0.420000  -.900000   0.02246789526389724
-.460000  -.860000   0.03398729069879005
-.420000  -.860000   0.02366037335355258
-.380000  -.860000   0.01825521283702803
-.340000  -.860000   0.01538606074430902
-.300000  -.860000   0.01268742691900838
-.260000  -.860000   0.01027827573849385
-.220000  -.860000   0.00829692247395158
-.180000  -.860000   0.00679300206515962
-.140000  -.860000   0.00553720164937926
-.100000  -.860000   0.00422946894122821
-.060000  -.860000   0.00304855842684493
-.020000  -.860000   0.00204179481606083
0.020000  -.860000   0.00127048470994373
0.060000  -.860000   0.00085667354471157
0.100000  -.860000   0.00085829097175705
0.140000  -.860000   0.00099833383933520
0.180000  -.860000   0.00145088222727389
0.220000  -.860000   0.00143879934746699
0.260000  -.860000   0.00244900982446897
0.300000  -.860000   0.00351475463647454
0.340000  -.860000   0.00468157753281386
0.380000  -.860000   0.00614740184848229
0.420000  -.860000   0.00879674212616691
0.460000  -.860000   0.01277224047066450
0.500000  -.860000   0.02137051608818427
-.500000  -.820000   0.02441211101767962
-.460000  -.820000   0.01904085814190721
-.420000  -.820000   0.01632569286594420
-.380000  -.820000   0.01241564838657404
-.340000  -.820000   0.01035407682567918
-.300000  -.820000   0.00867641892918663
-.260000  -.820000   0.00713792913759101
-.220000  -.820000   0.00614816012985296
-.180000  -.820000   0.00473509240748556
-.140000  -.820000   0.00489043911465622
-.100000  -.820000   0.00408159593858999
-.060000  -.820000   0.00361419897771507
-.020000  -.820000   0.00350126844489510
0.020000  -.820000   0.00364306229775813
0.060000  -.820000   0.00389754511359072
0.100000  -.820000   0.00415321540166187
0.140000  -.820000   0.00433998150598728
0.180000  -.820000   0.00434970135835312
0.220000  -.820000   0.00434306055863995
0.260000  -.820000   0.00446646948160130
0.300000  -.820000   0.00410072010111646
0.340000  -.820000   0.00412694912268501
0.380000  -.820000   0.00422139556411664
0.420000  -.820000   0.00532394253845303
0.460000  -.820000   0.00614690182628457
0.500000  -.820000   0.00852387164231369
0.540000  -.820000   0.01330691451963169
-.580000  -.780000   0.03211936920991092
-.540000  -.780000   0.02207092541818071
-.500000  -.780000   0.01722930614782398
-.460000  -.780000   0.01340151365490929
-.420000  -.780000   0.01146702838608087
-.380000  -.780000   0.00975488885360910
-.340000  -.780000   0.00845757042964823
-.300000  -.780000   0.00771253851864209
-.260000  -.780000   0.00634543121762641
-.220000  -.780000   0.00644561576920553
-.180000  -.780000   0.00552238289846678
-.140000  -.780000   0.00632822553423207
-.100000  -.780000   0.00592996540502268
-.060000  -.780000   0.00578246636294259
-.020000  -.780000   0.00584000160377377
0.020000  -.780000   0.00601333348438172
0.060000  -.780000   0.00622523677585870
0.100000  -.780000   0.00642153864632181
0.140000  -.780000   0.00656240192757792
0.180000  -.780000   0.00664311358340190
0.220000  -.780000   0.00664769226955138
0.260000  -.780000   0.00677016538349129
0.300000  -.780000   0.00651036796520808
0.340000  -.780000   0.00647713643541497
0.380000  -.780000   0.00634804271636886
0.420000  -.780000   0.00610889284295881
0.460000  -.780000   0.00580806387013867
0.500000  -.780000   0.00627725562904370
0.540000  -.780000   0.00731927816372202
0.580000  -.780000   0.01016680188289210
0.620000  -.780000   0.01920459983608172
-.620000  -.740000   0.02883626995678333
-.580000  -.740000   0.01983029840302122
-.540000  -.740000   0.01566678048403794
-.500000  -.740000   0.01370207493590709
-.460000  -.740000   0.01106860248620352
-.420000  -.740000   0.00979765805810105
-.380000  -.740000   0.00889383182953486
-.340000  -.740000   0.00843364167469154
-.300000  -.740000   0.00716784420894632
-.260000  -.740000   0.00736033152052839
-.220000  -.740000   0.00647619330154615
-.180000  -.740000   0.00718451476394170
-.140000  -.740000   0.00678849295340193
-.100000  -.740000   0.00664837870191359
-.060000  -.740000   0.00744393623266560
-.020000  -.740000   0.00744868673487812
0.020000  -.740000   0.00754037290191377
0.060000  -.740000   0.00766230099442836
0.100000  -.740000   0.00776217684159834
0.140000  -.740000   0.00792843383023861
0.180000  -.740000   0.00800856577810294
0.220000  -.740000   0.00829249038575648
0.260000  -.740000   0.00821375536309000
0.300000  -.740000   0.00842428324512699
0.340000  -.740000   0.00811532156499642
0.380000  -.740000   0.00812754042014950
0.420000  -.740000   0.00800164609335263
0.460000  -.740000   0.00771746230342364
0.500000  -.740000   0.00773082142681768
0.540000  -.740000   0.00724962531996382
0.580000  -.740000   0.00745219066590675
0.620000  -.740000   0.00905700310045342
0.660000  -.740000   0.01493013942096731
-.660000  -.700000   0.02975914284434560
-.620000  -.700000   0.02025459400391173
-.580000  -.700000   0.01608388067913830
-.540000  -.700000   0.01291716794109874
-.500000  -.700000   0.01145080933683740
-.460000  -.700000   0.01011475241943537
-.420000  -.700000   0.00973030410051434
-.380000  -.700000   0.00849252800100147
-.340000  -.700000   0.00831291847399228
-.300000  -.700000   0.00843640726080326
-.260000  -.700000   0.00753792353515425
-.220000  -.700000   0.00804276181245902
-.180000  -.700000   0.00756781511797729
-.140000  -.700000   0.00815471696553329
-.100000  -.700000   0.00797084143034939
-.060000  -.700000   0.00794319559520630
-.020000  -.700000   0.00803422785544371
0.020000  -.700000   0.00818366378611001
0.060000  -.700000   0.00833904623840143
0.100000  -.700000   0.00846792485470972
0.140000  -.700000   0.00854826862667702
0.180000  -.700000   0.00894605096223855
0.220000  -.700000   0.00893708401990917
0.260000  -.700000   0.00932558681252168
0.300000  -.700000   0.00917052372413357
0.340000  -.700000   0.00944362872519699
0.380000  -.700000   0.00960616563339607
0.420000  -.700000   0.00917278393025044
0.460000  -.700000   0.00954507160020748
0.500000  -.700000   0.00929222677695446
0.540000  -.700000   0.00886428073130821
0.580000  -.700000   0.00861358068939324
0.620000  -.700000   0.00837198925293191
0.660000  -.700000   0.00907579976976187
0.700000  -.700000   0.01345401927400107
-.660000  -.660000   0.02056589353239188
-.620000  -.660000   0.01461874510487095
-.580000  -.660000   0.01338595776057929
-.540000  -.660000   0.01155083011400511
-.500000  -.660000   0.01074486020218799
-.460000  -.660000   0.01011757587628916
-.420000  -.660000   0.00972242990504242
-.380000  -.660000   0.00954903393810824
-.340000  -.660000   0.00953190833019279
-.300000  -.660000   0.00863948241759520
-.260000  -.660000   0.00888004058945284
-.220000  -.660000   0.00829132273940267
-.180000  -.660000   0.00864065388341795
-.140000  -.660000   0.00835639186811122
-.100000  -.660000   0.00824315607704321
-.060000  -.660000   0.00827828926017117
-.020000  -.660000   0.00841456865992463
0.020000  -.660000   0.00858692257326066
0.060000  -.660000   0.00874912805419195
0.100000  -.660000   0.00887622554767529
0.140000  -.660000   0.00895024665541869
0.180000  -.660000   0.00895741698333670
0.220000  -.660000   0.00946909693879187
0.260000  -.660000   0.00937183674817854
0.300000  -.660000   0.00982687077375317
0.340000  -.660000   0.00960515629062643
0.380000  -.660000   0.00994564376842462
0.420000  -.660000   0.01017889018310566
0.460000  -.660000   0.01029183171924538
0.500000  -.660000   0.01026736465417524
0.540000  -.660000   0.01008104071072444
0.580000  -.660000   0.01001688118694115
0.620000  -.660000   0.00944578229844061
0.660000  -.660000   0.00922432591998325
0.700000  -.660000   0.00944617765405657
0.740000  -.660000   0.01359598100654947
-.700000  -.620000   0.02061471893058599
-.660000  -.620000   0.01479069908399318
-.620000  -.620000   0.01384433390397921
-.580000  -.620000   0.01206068402101658
-.540000  -.620000   0.01134291582652796
-.500000  -.620000   0.01070603502942199
-.460000  -.620000   0.01022408922823478
-.420000  -.620000   0.00992228572558692
-.380000  -.620000   0.00977072365231013
-.340000  -.620000   0.00970591994637398
-.300000  -.620000   0.00966277400096145
-.260000  -.620000   0.00899759950621491
-.220000  -.620000   0.00906973156246138
-.180000  -.620000   0.00866339886230671
-.140000  -.620000   0.00842087105443111
-.100000  -.620000   0.00835051380118530
-.060000  -.620000   0.00842328195313571
-.020000  -.620000   0.00841035428858474
0.020000  -.620000   0.00844740919085717
0.060000  -.620000   0.00849520655548299
0.100000  -.620000   0.00902192053507425
0.140000  -.620000   0.00907803130185821
0.180000  -.620000   0.00906647683109256
0.220000  -.620000   0.00898270153015610
0.260000  -.620000   0.00955676590970468
0.300000  -.620000   0.00937684414750499
0.340000  -.620000   0.00988833839496605
0.380000  -.620000   0.01031891057515566
0.420000  -.620000   0.01065681128906361
0.460000  -.620000   0.01090132789701798
0.500000  -.620000   0.01104442672957050
0.540000  -.620000   0.01107069521346294
0.580000  -.620000   0.01094955145251373
0.620000  -.620000   0.01086467785648600
0.660000  -.620000   0.01034474958068638
0.700000  -.620000   0.00993559171565541
0.740000  -.620000   0.00995780585827874
0.780000  -.620000   0.01533418858135816
-.740000  -.580000   0.02036991983455240
-.700000  -.580000   0.01679421741415447
-.660000  -.580000   0.01415693198091573
-.620000  -.580000   0.01253960887761151
-.580000  -.580000   0.01200051785832314
-.540000  -.580000   0.01170254961155025
-.500000  -.580000   0.01142761404274016
-.460000  -.580000   0.01115840137993895
-.420000  -.580000   0.01089157904963661
-.380000  -.580000   0.01000878233721286
-.340000  -.580000   0.00983744276332361
-.300000  -.580000   0.00965835477123819
-.260000  -.580000   0.00901793851868734
-.220000  -.580000   0.00894057047195931
-.180000  -.580000   0.00855554552017121
-.140000  -.580000   0.00833669436091660
-.100000  -.580000   0.00829102545077822
-.060000  -.580000   0.00821544641141172
-.020000  -.580000   0.00821952481657108
0.020000  -.580000   0.00826544106278133
0.060000  -.580000   0.00831171302141065
0.100000  -.580000   0.00832503692184400
0.140000  -.580000   0.00898085240551194
0.180000  -.580000   0.00894185884452197
0.220000  -.580000   0.00883316772537198
0.260000  -.580000   0.00945994361741881
0.300000  -.580000   0.00927171372939723
0.340000  -.580000   0.00983686950794658
0.380000  -.580000   0.01032315405616364
0.420000  -.580000   0.01009407050996821
0.460000  -.580000   0.01052670101665756
0.500000  -.580000   0.01088004668367622
0.540000  -.580000   0.01114288655797657
0.580000  -.580000   0.01163661790291684
0.620000  -.580000   0.01159222579831409
0.660000  -.580000   0.01151177025964966
0.700000  -.580000   0.01111019384748578
0.740000  -.580000   0.01054522205807705
0.780000  -.580000   0.01056080442716918
-.780000  -.540000   0.02411295900499003
-.740000  -.540000   0.01645656282302652
-.700000  -.540000   0.01421111560724088
-.660000  -.540000   0.01287540109314212
-.620000  -.540000   0.01259212555583675
-.580000  -.540000   0.01226531659844014
-.540000  -.540000   0.01203912998521146
-.500000  -.540000   0.01174974876391135
-.460000  -.540000   0.01141261809210968
-.420000  -.540000   0.01103657712275677
-.380000  -.540000   0.01020317260071173
-.340000  -.540000   0.00988561768503398
-.300000  -.540000   0.00954835841367808
-.260000  -.540000   0.00892472153543800
-.220000  -.540000   0.00869586941271711
-.180000  -.540000   0.00832151413934898
-.140000  -.540000   0.00811198645738475
