-.140000  -.980000   0.04916959776546339
-.100000  -.980000   0.04180954015374203
-.060000  -.980000   0.03650625585466480
-.020000  -.980000   0.03236365142335092
0.020000  -.980000   0.03064435171924607
0.060000  -.980000   0.03090897319487446
0.100000  -.980000   0.03154250135009679
0.140000  -.980000   0.03286144926124539
0.180000  -.980000   0.03856679512552966
-.260000  -.940000   0.04101005293525069
-.220000  -.940000   0.03265486352849985
-.180000  -.940000   0.02808973540339110
-.140000  -.940000   0.02426143263790964
-.100000  -.940000   0.02238835849713524
-.060000  -.940000   0.01930197232107623
-.020000  -.940000   0.01781455638038242
0.020000  -.940000   0.01647484371970179
0.060000  -.940000   0.01530296974167886
0.100000  -.940000   0.01553483710039559
0.140000  -.940000   0.01476718950283975
0.180000  -.940000   0.01546176872778847
0.220000  -.940000   0.01647325113911413
0.260000  -.940000   0.01903185337437245
0.300000  -.940000   0.02240928331476426
0.340000  -.940000   0.03541530580737309
-.340000  -.900000   0.03565242682866754
-.300000  -.900000   0.02838005589219395
-.260000  -.900000   0.02429999838698623
-.220000  -.900000   0.02079566429015625
-.180000  -.900000   0.01770369392715439
-.140000  -.900000   0.01599864655518212
-.100000  -.900000   0.01336823137227388
-.060000  -.900000   0.01183950757758112
-.020000  -.900000   0.01039550245154686
0.020000  -.900000   0.00905426843307968
0.060000  -.900000   0.00784467894315211
0.100000  -.900000   0.00678329308739201
0.140000  -.900000   0.00673610418909182
0.180000  -.900000   0.00603040634380637
0.220000  -.900000   0.00659415617681296
0.260000  -.900000   0.00750855547562646
0.300000  -.900000   0.00872733485125720
0.340000  -.900000   0.01139483831816382
0.380000  -.900000   0.01452440071157414
0.420000  -.900000   0.02099395619146832
-.380000  -.860000   0.02731420246307214
-.340000  -.860000   0.02334121557770997
-.300000  -.860000   0.01996287162403147
-.260000  -.860000   0.01700608517547949
-.220000  -.860000   0.01440247969690103
-.180000  -.860000   0.01272518440559259
-.140000  -.860000   0.01056725795475475
-.100000  -.860000   0.00902241030603027
-.060000  -.860000   0.00754839577695069
-.020000  -.860000   0.00618008475036954
0.020000  -.860000   0.00494853060819432
0.060000  -.860000   0.00388682532779519
0.100000  -.860000   0.00303704820262483
0.140000  -.860000   0.00244406094705701
0.180000  -.860000   0.00127719121857342
0.220000  -.860000   0.00089843188207277
0.260000  -.860000   0.00055534408547260
0.300000  -.860000   0.00177010457545288
0.340000  -.860000   0.00310294435424376
0.380000  -.860000   0.00455421182318013
0.420000  -.860000   0.00737179587831935
0.460000  -.860000   0.01150762367884816
0.500000  -.860000   0.01881918322704689
-.420000  -.820000   0.02451453033208401
-.380000  -.820000   0.01980920118587180
-.340000  -.820000   0.01703311503953699
-.300000  -.820000   0.01465135619650418
-.260000  -.820000   0.01298708776034868
-.220000  -.820000   0.01104508730613795
-.180000  -.820000   0.00946414254429799
-.140000  -.820000   0.00815299249997637
-.100000  -.820000   0.00688721434317648
-.060000  -.820000   0.00582443170868247
-.020000  -.820000   0.00503768630715356
0.020000  -.820000   0.00458780314656230
0.060000  -.820000   0.00447447607502858
0.100000  -.820000   0.00462408642853691
0.140000  -.820000   0.00491942823509094
0.180000  -.820000   0.00422197986729903
0.220000  -.820000   0.00461483329507280
0.260000  -.820000   0.00403091385077852
0.300000  -.820000   0.00428455960388847
0.340000  -.820000   0.00370129174022043
0.380000  -.820000   0.00325722402738701
0.420000  -.820000   0.00357461018216408
0.460000  -.820000   0.00425742244931927
0.500000  -.820000   0.00641866005463754
0.540000  -.820000   0.01125451040980006
-.460000  -.780000   0.02126889284607420
-.420000  -.780000   0.01833758074189237
-.380000  -.780000   0.01590017294706749
-.340000  -.780000   0.01384897401828158
-.300000  -.780000   0.01216010836273348
-.260000  -.780000   0.01062570170003627
-.220000  -.780000   0.00945959682180128
-.180000  -.780000   0.00816583909547119
-.140000  -.780000   0.00780215527413555
-.100000  -.780000   0.00708541620035896
-.060000  -.780000   0.00667643597103173
-.020000  -.780000   0.00657566616427516
0.020000  -.780000   0.00672676350278318
0.060000  -.780000   0.00704661960262338
0.100000  -.780000   0.00744946713717226
0.140000  -.780000   0.00786662000603951
0.180000  -.780000   0.00753585150609102
0.220000  -.780000   0.00791446305187465
0.260000  -.780000   0.00753711972966725
0.300000  -.780000   0.00776345091737174
0.340000  -.780000   0.00726438230174141
0.380000  -.780000   0.00671887789606603
0.420000  -.780000   0.00614873213582148
0.460000  -.780000   0.00558461346166056
0.500000  -.780000   0.00525672431210914
0.540000  -.780000   0.00587837671112214
0.580000  -.780000   0.00829660362539645
0.620000  -.780000   0.01576041008776263
-.500000  -.740000   0.02093499367606262
-.460000  -.740000   0.01742493462567319
-.420000  -.740000   0.01530860727079776
-.380000  -.740000   0.01358289641896038
-.340000  -.740000   0.01219767181789573
-.300000  -.740000   0.01075024871899611
-.260000  -.740000   0.00984206942780326
-.220000  -.740000   0.00865095352066971
-.180000  -.740000   0.00843896313370941
-.140000  -.740000   0.00781736546975994
-.100000  -.740000   0.00750741225431922
-.060000  -.740000   0.00826388326277197
-.020000  -.740000   0.00845269469648463
0.020000  -.740000   0.00878454914799956
0.060000  -.740000   0.00918948127116249
