-.140000  -.980000   0.04246969757588578
-.100000  -.980000   0.03654639480456170
-.060000  -.980000   0.03214893820164188
-.020000  -.980000   0.02867158285480971
0.020000  -.980000   0.02730586551710119
0.060000  -.980000   0.02774591335071965
0.100000  -.980000   0.02857026237693457
0.140000  -.980000   0.03007701923561528
0.180000  -.980000   0.03574330722408925
-.260000  -.940000   0.03484117058088219
-.220000  -.940000   0.02796875857180403
-.180000  -.940000   0.02406724162024638
-.140000  -.940000   0.02074554649558713
-.100000  -.940000   0.01909540298421611
-.060000  -.940000   0.01639718961438686
-.020000  -.940000   0.01512490261252352
0.020000  -.940000   0.01400768534892393
0.060000  -.940000   0.01306975667521269
0.100000  -.940000   0.01345182600487022
0.140000  -.940000   0.01293304340382427
0.180000  -.940000   0.01380565706546319
0.220000  -.940000   0.01498346817806937
0.260000  -.940000   0.01767385625811835
0.300000  -.940000   0.02115579736016389
0.340000  -.940000   0.03407972417599624
-.340000  -.900000   0.02996831451085327
-.300000  -.900000   0.02392849329728151
-.260000  -.900000   0.02039903950632911
-.220000  -.900000   0.01732150055340013
-.180000  -.900000   0.01459496984175156
-.140000  -.900000   0.01301529811003923
-.100000  -.900000   0.01073336781311210
-.060000  -.900000   0.00935477468807226
-.020000  -.900000   0.00808855009399733
0.020000  -.900000   0.00694865834842480
0.060000  -.900000   0.00594913685354768
0.100000  -.900000   0.00510657416740205
0.140000  -.900000   0.00522732491582570
0.180000  -.900000   0.00476346151322007
0.220000  -.900000   0.00555484027011819
0.260000  -.900000   0.00666891162942061
0.300000  -.900000   0.00804433654996465
0.340000  -.900000   0.01080553774507435
0.380000  -.900000   0.01399628776813301
0.420000  -.900000   0.02049599809586359
-.420000  -.860000   0.02860496385415992
-.380000  -.860000   0.02277048564888057
-.340000  -.860000   0.01934935764666649
-.300000  -.860000   0.01638827439620345
-.260000  -.860000   0.01378223991165068
-.220000  -.860000   0.01152133736848661
-.180000  -.860000   0.00992162639284563
-.140000  -.860000   0.00817753462936517
-.100000  -.860000   0.00677927210137256
-.060000  -.860000   0.00548660085292888
-.020000  -.860000   0.00433012186772139
0.020000  -.860000   0.00335003706676992
0.060000  -.860000   0.00258908517555173
