0.180000  -.980000    0.0000946096941796
0.300000  -.940000    0.0000296623124165
0.340000  -.940000    0.0004862924459216
0.380000  -.900000    0.0000125424587081
0.420000  -.900000    0.0003538263857781
0.460000  -.860000    0.0001054508163378
0.500000  -.860000    0.0004636972360553
0.500000  -.820000    0.0000163396712420
0.540000  -.820000    0.0002854191719151
0.580000  -.780000    0.0002079890127008
0.620000  -.780000    0.0005512343106357
0.620000  -.740000    0.0001887443264032
0.660000  -.740000    0.0004923123640251
0.620000  -.700000    0.0000047674462762
0.660000  -.700000    0.0002124139028905
0.700000  -.700000    0.0005113926072197
0.660000  -.660000    0.0000333131216616
0.700000  -.660000    0.0002528534459885
0.740000  -.660000    0.0005323401546192
0.700000  -.620000    0.0000788211132145
0.740000  -.620000    0.0003034112105177
0.780000  -.620000    0.0006024577267707
0.740000  -.580000    0.0001370600511716
0.780000  -.580000    0.0003893495158128
0.740000  -.540000    0.0000337719338021
0.780000  -.540000    0.0002243801652650
0.820000  -.540000    0.0005048191917202
0.780000  -.500000    0.0001107261368886
0.820000  -.500000    0.0003224452348820
0.860000  -.500000    0.0006164836729731
0.780000  -.460000    0.0000310075456406
0.820000  -.460000    0.0002084263463630
0.860000  -.460000    0.0004869016575650
0.820000  -.420000    0.0001303277273498
0.860000  -.420000    0.0003450118308787
0.900000  -.420000    0.0006143538090146
0.820000  -.380000    0.0000571514752454
0.860000  -.380000    0.0002420504351759
0.900000  -.380000    0.0005114359292619
0.820000  -.340000    0.0000138531927716
0.860000  -.340000    0.0001764014284060
0.900000  -.340000    0.0004206643306602
0.940000  -.340000    0.0005874276311368
0.860000  -.300000    0.0001202416077073
0.900000  -.300000    0.0003240243121342
0.940000  -.300000    0.0005928387712765
0.860000  -.260000    0.0000754315014669
0.900000  -.260000    0.0002663790650945
0.940000  -.260000    0.0005340960076100
0.860000  -.220000    0.0000420809861412
0.900000  -.220000    0.0002149092587644
0.940000  -.220000    0.0004512337275115
0.860000  -.180000    0.0000217729528609
0.900000  -.180000    0.0001717096442683
0.940000  -.180000    0.0004034746616207
0.980000  -.180000    0.0006471986189500
0.860000  -.140000    0.0000055479987204
0.900000  -.140000    0.0001545964717103
0.940000  -.140000    0.0003567781185782
0.980000  -.140000    0.0006273430557417
0.900000  -.100000    0.0001250385917492
0.940000  -.100000    0.0003483347423664
0.980000  -.100000    0.0006134650735215
0.900000  -.060000    0.0001166921928474
0.940000  -.060000    0.0003082296769007
0.980000  -.060000    0.0005850166241936
0.900000  -.020000    0.0001124724453776
0.940000  -.020000    0.0003050322318479
0.980000  -.020000    0.0005496336730316
0.900000  0.020000    0.0001124724453776
0.940000  0.020000    0.0003050322318479
0.980000  0.020000    0.0005496336730316
0.900000  0.060000    0.0001166921928474
0.940000  0.060000    0.0003082296769007
0.980000  0.060000    0.0005850166241936
0.900000  0.100000    0.0001250385917492
0.940000  0.100000    0.0003483347423664
0.980000  0.100000    0.0006134650735215
0.860000  0.140000    0.0000055479987204
0.900000  0.140000    0.0001545964717103
0.940000  0.140000    0.0003567781185782
0.980000  0.140000    0.0006273430557417
0.860000  0.180000    0.0000217729528609
0.900000  0.180000    0.0001717096442683
0.940000  0.180000    0.0004034746616207
0.980000  0.180000    0.0006471986189500
0.860000  0.220000    0.0000420809861412
0.900000  0.220000    0.0002149092587644
0.940000  0.220000    0.0004512337275115
0.860000  0.260000    0.0000754315014669
0.900000  0.260000    0.0002663790650945
0.940000  0.260000    0.0005340960076100
0.860000  0.300000    0.0001202416077073
0.900000  0.300000    0.0003240243121342
0.940000  0.300000    0.0005928387712765
0.820000  0.340000    0.0000138531927716
0.860000  0.340000    0.0001764014284060
0.900000  0.340000    0.0004206643306602
0.940000  0.340000    0.0005874276311368
0.820000  0.380000    0.0000571514752454
0.860000  0.380000    0.0002420504351759
0.900000  0.380000    0.0005114359292619
0.820000  0.420000    0.0001303277273498
0.860000  0.420000    0.0003450118308787
0.900000  0.420000    0.0006143538090146
0.780000  0.460000    0.0000310075456406
0.820000  0.460000    0.0002084263463630
0.860000  0.460000    0.0004869016575650
0.780000  0.500000    0.0001107261368886
0.820000  0.500000    0.0003224452348820
0.860000  0.500000    0.0006164836729731
0.740000  0.540000    0.0000337719338021
0.780000  0.540000    0.0002243801652650
0.820000  0.540000    0.0005048191917202
0.740000  0.580000    0.0001370600511716
0.780000  0.580000    0.0003893495158128
0.700000  0.620000    0.0000788211132145
0.740000  0.620000    0.0003034112105177
0.780000  0.620000    0.0006024577267707
0.660000  0.660000    0.0000333131216616
0.700000  0.660000    0.0002528534459885
0.740000  0.660000    0.0005323401546192
0.620000  0.700000    0.0000047674462762
0.660000  0.700000    0.0002124139028905
0.700000  0.700000    0.0005113926072197
0.620000  0.740000    0.0001887443264032
0.660000  0.740000    0.0004923123640251
0.580000  0.780000    0.0002079890127008
0.620000  0.780000    0.0005512343106357
0.500000  0.820000    0.0000163396712420
0.540000  0.820000    0.0002854191719151
0.460000  0.860000    0.0001054508163378
0.500000  0.860000    0.0004636972360553
0.380000  0.900000    0.0000125424587081
0.420000  0.900000    0.0003538263857781
0.300000  0.940000    0.0000296623124165
0.340000  0.940000    0.0004862924459216
0.180000  0.980000    0.0000946096941796
