-.140000  -.980000    0.0000006436216594
-.100000  -.980000    0.0000010116713312
-.060000  -.980000    0.0000008567015299
-.020000  -.980000    0.0000003407942536
0.020000  -.980000    0.0000001200527291
0.060000  -.980000    0.0000002598658640
0.100000  -.980000    0.0000001018617536
0.140000  -.980000   -0.0000004987899197
0.180000  -.980000   -0.0000010964152412
-.260000  -.940000    0.0000007337395397
-.220000  -.940000    0.0000010119699175
-.180000  -.940000    0.0000011265534869
-.140000  -.940000    0.0000009187315761
-.100000  -.940000    0.0000011760168751
-.060000  -.940000    0.0000005264779826
-.020000  -.940000    0.0000004763761090
0.020000  -.940000    0.0000002945992337
0.060000  -.940000   -0.0000000262216407
0.100000  -.940000    0.0000003320611693
0.140000  -.940000   -0.0000003088039551
0.180000  -.940000   -0.0000003417565869
0.220000  -.940000   -0.0000006622245113
0.260000  -.940000   -0.0000006712966980
0.300000  -.940000   -0.0000014747805543
0.340000  -.940000   -0.0000028452881385
-.340000  -.900000    0.0000006456967976
-.300000  -.900000    0.0000010179119852
-.260000  -.900000    0.0000012581604555
-.220000  -.900000    0.0000011951617929
-.180000  -.900000    0.0000008810756484
-.140000  -.900000    0.0000011662129158
-.100000  -.900000    0.0000004949025910
-.060000  -.900000    0.0000005453507405
-.020000  -.900000    0.0000005029071460
0.020000  -.900000    0.0000003600068463
0.060000  -.900000    0.0000001121730078
0.100000  -.900000   -0.0000002455736884
0.140000  -.900000    0.0000002042345388
0.180000  -.900000   -0.0000004140550075
0.220000  -.900000   -0.0000002876253452
0.260000  -.900000   -0.0000003879079666
0.300000  -.900000   -0.0000007679007033
0.340000  -.900000   -0.0000007474165314
0.380000  -.900000   -0.0000014091610604
0.420000  -.900000   -0.0000024096494485
-.420000  -.860000    0.0000000868978986
-.380000  -.860000    0.0000007665707279
-.340000  -.860000    0.0000012101924689
-.300000  -.860000    0.0000013584783571
-.260000  -.860000    0.0000012430511407
-.220000  -.860000    0.0000009055313422
-.180000  -.860000    0.0000012423845484
-.140000  -.860000    0.0000005854055717
-.100000  -.860000    0.0000007250740129
-.060000  -.860000    0.0000007912922906
-.020000  -.860000    0.0000007762433516
0.020000  -.860000    0.0000006763300748
0.060000  -.860000    0.0000004894985012
0.100000  -.860000    0.0000002140224242
0.140000  -.860000   -0.0000001568978859
0.180000  -.860000    0.0000003348857877
0.220000  -.860000   -0.0000002670555949
0.260000  -.860000   -0.0000000735081655
0.300000  -.860000   -0.0000000862069595
0.340000  -.860000   -0.0000003393941683
0.380000  -.860000   -0.0000008955885399
0.420000  -.860000   -0.0000010796125963
0.460000  -.860000   -0.0000013244595895
0.500000  -.860000   -0.0000025568556327
-.460000  -.820000    0.0000003107844556
-.420000  -.820000    0.0000010720818464
-.380000  -.820000    0.0000009842837708
-.340000  -.820000    0.0000010443710199
-.300000  -.820000    0.0000008856167212
-.260000  -.820000    0.0000013537587808
-.220000  -.820000    0.0000008698408144
-.180000  -.820000    0.0000011763610604
-.140000  -.820000    0.0000004318726808
-.100000  -.820000    0.0000005715101230
-.060000  -.820000    0.0000006495196272
-.020000  -.820000    0.0000006594560114
0.020000  -.820000    0.0000005991292762
0.060000  -.820000    0.0000004668992081
0.100000  -.820000    0.0000002611518745
0.140000  -.820000   -0.0000000228695090
0.180000  -.820000    0.0000005965304462
0.220000  -.820000    0.0000001220076245
0.260000  -.820000    0.0000004869544086
0.300000  -.820000   -0.0000002355762802
0.340000  -.820000   -0.0000001985250099
0.380000  -.820000   -0.0000003883276931
0.420000  -.820000   -0.0000000289292453
0.460000  -.820000   -0.0000008666022834
0.500000  -.820000   -0.0000014747490935
0.540000  -.820000   -0.0000017806422593
-.500000  -.780000    0.0000003863874406
-.460000  -.780000    0.0000007322707304
-.420000  -.780000    0.0000010352974509
-.380000  -.780000    0.0000011217298330
-.340000  -.780000    0.0000009985382833
-.300000  -.780000    0.0000006904519359
-.260000  -.780000    0.0000010960548439
-.220000  -.780000    0.0000005171218033
-.180000  -.780000    0.0000007882230596
-.140000  -.780000    0.0000000062078084
-.100000  -.780000    0.0000001437475390
-.060000  -.780000    0.0000002357967502
-.020000  -.780000    0.0000002723682059
0.020000  -.780000    0.0000002509105507
0.060000  -.780000    0.0000001700156360
0.100000  -.780000    0.0000000262955862
0.140000  -.780000   -0.0000001845991155
0.180000  -.780000    0.0000005342328188
0.220000  -.780000    0.0000001586893641
0.260000  -.780000    0.0000006542387639
0.300000  -.780000    0.0000000709276737
0.340000  -.780000    0.0000002877574259
0.380000  -.780000    0.0000003161066728
0.420000  -.780000    0.0000001281100876
0.460000  -.780000   -0.0000003230438687
0.500000  -.780000   -0.0000003141323894
0.540000  -.780000   -0.0000008244039838
0.580000  -.780000   -0.0000014722991801
0.620000  -.780000   -0.0000025709784009
-.540000  -.740000    0.0000003094819471
-.500000  -.740000    0.0000009796577928
-.460000  -.740000    0.0000009095035648
-.420000  -.740000    0.0000010085803323
-.380000  -.740000    0.0000009168136342
-.340000  -.740000    0.0000006514040335
-.300000  -.740000    0.0000010968387040
-.260000  -.740000    0.0000005739373024
-.220000  -.740000    0.0000009114687593
-.180000  -.740000    0.0000001859905020
-.140000  -.740000    0.0000003981831696
-.100000  -.740000    0.0000005708501285
-.060000  -.740000   -0.0000003532089383
-.020000  -.740000   -0.0000002898858709
0.020000  -.740000   -0.0000002745787489
0.060000  -.740000   -0.0000003100354904
0.100000  -.740000    0.0000006219494821
0.140000  -.740000    0.0000004655083511
0.180000  -.740000    0.0000002442738086
0.220000  -.740000    0.0000009227489174
0.260000  -.740000    0.0000005450961980
0.300000  -.740000    0.0000010041867248
0.340000  -.740000    0.0000004199307467
0.380000  -.740000    0.0000006090956592
0.420000  -.740000    0.0000006140103622
0.460000  -.740000    0.0000004044234344
0.500000  -.740000    0.0000007113154965
0.540000  -.740000   -0.0000000757162734
0.580000  -.740000   -0.0000005798764990
0.620000  -.740000   -0.0000011485313218
0.660000  -.740000   -0.0000024717466770
-.580000  -.700000    0.0000002464518897
-.540000  -.700000    0.0000007129336221
-.500000  -.700000    0.0000011376353990
