-.140000  -.980000    0.0000002401576066
-.100000  -.980000    0.0000004492265664
-.060000  -.980000    0.0000003803308988
-.020000  -.980000    0.0000001415720619
0.020000  -.980000    0.0000000169022035
0.060000  -.980000    0.0000000384322592
0.100000  -.980000   -0.0000000659408610
0.140000  -.980000   -0.0000003599699702
0.180000  -.980000   -0.0000006939649082
-.260000  -.940000    0.0000001523090069
-.220000  -.940000    0.0000004090048178
-.180000  -.940000    0.0000004704262382
-.140000  -.940000    0.0000003621474071
-.100000  -.940000    0.0000004370028578
-.060000  -.940000    0.0000001242679454
-.020000  -.940000    0.0000000748812864
0.020000  -.940000   -0.0000000208529421
0.060000  -.940000   -0.0000001649280003
0.100000  -.940000   -0.0000000045933210
0.140000  -.940000   -0.0000002678226539
0.180000  -.940000   -0.0000002673513432
0.220000  -.940000   -0.0000003962119302
0.260000  -.940000   -0.0000004168532922
0.300000  -.940000   -0.0000008085289547
0.340000  -.940000   -0.0000016100126404
-.340000  -.900000    0.0000000542496468
-.300000  -.900000    0.0000003634102386
-.260000  -.900000    0.0000004809170703
-.220000  -.900000    0.0000004304808711
-.180000  -.900000    0.0000002507208007
-.140000  -.900000    0.0000003227224177
-.100000  -.900000   -0.0000000168053046
-.060000  -.900000   -0.0000000292878317
-.020000  -.900000   -0.0000000660120350
0.020000  -.900000   -0.0000001282868905
0.060000  -.900000   -0.0000002172732725
0.100000  -.900000   -0.0000003353601483
0.140000  -.900000   -0.0000000852360882
0.180000  -.900000   -0.0000002902507574
0.220000  -.900000   -0.0000001705813123
0.260000  -.900000   -0.0000001554148299
0.300000  -.900000   -0.0000002760383295
0.340000  -.900000   -0.0000002673186469
0.380000  -.900000   -0.0000005968316610
0.420000  -.900000   -0.0000011839993304
-.380000  -.860000    0.0000001962435082
-.340000  -.860000    0.0000004190973588
-.300000  -.860000    0.0000004696194529
-.260000  -.860000    0.0000003755488228
-.220000  -.860000    0.0000001667481695
-.180000  -.860000    0.0000002446002785
-.140000  -.860000   -0.0000001047999851
-.100000  -.860000   -0.0000000915441679
-.060000  -.860000   -0.0000000904790030
-.020000  -.860000   -0.0000001025344291
