-.140000  -.980000    0.0000005405328072
-.100000  -.980000    0.0000007599476066
-.060000  -.980000    0.0000006454830755
-.020000  -.980000    0.0000002922694830
0.020000  -.980000    0.0000000873731237
0.060000  -.980000    0.0000000732940618
0.100000  -.980000   -0.0000001176289077
0.140000  -.980000   -0.0000005527498860
0.180000  -.980000   -0.0000009224477992
-.260000  -.940000    0.0000008011869062
-.220000  -.940000    0.0000010000409279
-.180000  -.940000    0.0000010893870059
-.140000  -.940000    0.0000009414955498
-.100000  -.940000    0.0000010511388161
-.060000  -.940000    0.0000005805821180
-.020000  -.940000    0.0000004632733199
0.020000  -.940000    0.0000002513990856
0.060000  -.940000   -0.0000000550493258
0.100000  -.940000    0.0000000411260424
0.140000  -.940000   -0.0000004759561586
0.180000  -.940000   -0.0000006333094763
0.220000  -.940000   -0.0000009631775288
0.260000  -.940000   -0.0000010958925972
0.300000  -.940000   -0.0000016633141514
0.340000  -.940000   -0.0000021293723544
-.340000  -.900000    0.0000008657231951
-.300000  -.900000    0.0000011489518963
-.260000  -.900000    0.0000013420686296
-.220000  -.900000    0.0000012998495126
-.180000  -.900000    0.0000010657079666
-.140000  -.900000    0.0000011974261520
-.100000  -.900000    0.0000006992868813
-.060000  -.900000    0.0000006521465260
-.020000  -.900000    0.0000005346113784
0.020000  -.900000    0.0000003453441891
0.060000  -.900000    0.0000000833345694
0.100000  -.900000   -0.0000002519141989
0.140000  -.900000   -0.0000000981676901
0.180000  -.900000   -0.0000006105647603
0.220000  -.900000   -0.0000006798869594
0.260000  -.900000   -0.0000008933255264
0.300000  -.900000   -0.0000012837410554
0.340000  -.900000   -0.0000014222216971
0.380000  -.900000   -0.0000019590742227
0.420000  -.900000   -0.0000025503835651
-.420000  -.860000    0.0000005232151271
-.380000  -.860000    0.0000010413847744
-.340000  -.860000    0.0000014087123371
-.300000  -.860000    0.0000015297423776
-.260000  -.860000    0.0000014441518894
-.220000  -.860000    0.0000011859457979
-.180000  -.860000    0.0000013535549950
-.140000  -.860000    0.0000008617584581
-.100000  -.860000    0.0000008816365788
-.060000  -.860000    0.0000008428145609
-.020000  -.860000    0.0000007462765777
0.020000  -.860000    0.0000005910696917
0.060000  -.860000    0.0000003750098484
