-.180000  -.980000    0.0000009192782404
-.140000  -.980000    0.0000491693758953
-.100000  -.980000    0.0000725801117011
-.060000  -.980000    0.0000872482201230
-.020000  -.980000    0.0000970248878637
0.020000  -.980000    0.0001052455202465
0.060000  -.980000    0.0001115614191557
0.100000  -.980000    0.0001136491580535
0.140000  -.980000    0.0001107478359936
0.180000  -.980000    0.0001011243971783
-.300000  -.940000    0.0000143060821753
-.260000  -.940000    0.0000546273871391
-.220000  -.940000    0.0000786417263029
-.180000  -.940000    0.0000985243896009
-.140000  -.940000    0.0001142855386074
-.100000  -.940000    0.0001291314575975
-.060000  -.940000    0.0001396032697443
-.020000  -.940000    0.0001496171368807
0.020000  -.940000    0.0001574784633319
0.060000  -.940000    0.0001633278022639
0.100000  -.940000    0.0001675969474237
0.140000  -.940000    0.0001692940089987
0.180000  -.940000    0.0001687289913250
0.220000  -.940000    0.0001653075032243
0.260000  -.940000    0.0001578690299418
0.300000  -.940000    0.0001450530052882
0.340000  -.940000    0.0001092659461511
-.380000  -.900000    0.0000201112784465
-.340000  -.900000    0.0000577320229591
-.300000  -.900000    0.0000830005959915
-.260000  -.900000    0.0001050522999027
-.220000  -.900000    0.0001233467942679
-.180000  -.900000    0.0001389958088634
-.140000  -.900000    0.0001543773163381
-.100000  -.900000    0.0001661252078847
-.060000  -.900000    0.0001776201071710
-.020000  -.900000    0.0001872928780290
0.020000  -.900000    0.0001952853920281
0.060000  -.900000    0.0002016910673924
0.100000  -.900000    0.0002065478783924
0.140000  -.900000    0.0002093123715735
0.180000  -.900000    0.0002108675451506
0.220000  -.900000    0.0002096728284850
0.260000  -.900000    0.0002062362569442
0.300000  -.900000    0.0002003831584395
0.340000  -.900000    0.0001898789230072
0.380000  -.900000    0.0001752730624100
0.420000  -.900000    0.0001487733301848
-.460000  -.860000    0.0000034264313677
-.420000  -.860000    0.0000455929387411
-.380000  -.860000    0.0000749549561204
-.340000  -.860000    0.0001003614938923
-.300000  -.860000    0.0001216499509161
-.260000  -.860000    0.0001400683921219
-.220000  -.860000    0.0001563441964985
-.180000  -.860000    0.0001726163540731
-.140000  -.860000    0.0001855422995991
-.100000  -.860000    0.0001983079870690
-.060000  -.860000    0.0002093773034491
-.020000  -.860000    0.0002188931583605
0.020000  -.860000    0.0002269650008244
0.060000  -.860000    0.0002336735944636
0.100000  -.860000    0.0002390627537325
0.140000  -.860000    0.0002431347649360
0.180000  -.860000    0.0002444699061078
