-.140000  -.980000   -0.0000002977255805
-.100000  -.980000   -0.0000004636154408
-.060000  -.980000   -0.0000004134330353
-.020000  -.980000   -0.0000001855388758
0.020000  -.980000   -0.0000001999152090
0.060000  -.980000   -0.0000004823047927
0.100000  -.980000   -0.0000005700742410
0.140000  -.980000   -0.0000003543208193
0.180000  -.980000   -0.0000001600252672
-.300000  -.940000   -0.0000001051192305
-.260000  -.940000   -0.0000003950241964
-.220000  -.940000   -0.0000002997504963
-.180000  -.940000   -0.0000003851292485
-.140000  -.940000   -0.0000003631242993
-.100000  -.940000   -0.0000006685037155
-.060000  -.940000   -0.0000004263394262
-.020000  -.940000   -0.0000005333221499
0.020000  -.940000   -0.0000005426995335
0.060000  -.940000   -0.0000004479894951
0.100000  -.940000   -0.0000007674134063
0.140000  -.940000   -0.0000004600598664
0.180000  -.940000   -0.0000005610303809
0.220000  -.940000   -0.0000005101881352
0.260000  -.940000   -0.0000007237308723
0.300000  -.940000   -0.0000004430781176
0.340000  -.940000    0.0000003481189969
-.380000  -.900000   -0.0000001476737529
-.340000  -.900000   -0.0000003589275989
-.300000  -.900000   -0.0000002965751933
-.260000  -.900000   -0.0000004640966974
-.220000  -.900000   -0.0000005594299031
-.180000  -.900000   -0.0000005655238366
-.140000  -.900000   -0.0000009057976376
-.100000  -.900000   -0.0000006952970973
-.060000  -.900000   -0.0000008380195843
-.020000  -.900000   -0.0000008855009818
0.020000  -.900000   -0.0000008332128093
0.060000  -.900000   -0.0000006804494328
0.100000  -.900000   -0.0000004284766277
0.140000  -.900000   -0.0000006679149879
0.180000  -.900000   -0.0000002462182132
0.220000  -.900000   -0.0000003401089643
0.260000  -.900000   -0.0000003495385311
0.300000  -.900000   -0.0000002537006280
0.340000  -.900000   -0.0000005499216387
0.380000  -.900000   -0.0000004805185289
0.420000  -.900000   -0.0000002362722440
-.420000  -.860000   -0.0000002068402538
-.380000  -.860000   -0.0000002187572249
-.340000  -.860000   -0.0000004631638539
-.300000  -.860000   -0.0000006776471293
-.260000  -.860000   -0.0000008273655186
-.220000  -.860000   -0.0000008878415696
-.180000  -.860000   -0.0000012846764278
-.140000  -.860000   -0.0000011168591028
-.100000  -.860000   -0.0000013104534938
-.060000  -.860000   -0.0000014018467351
-.020000  -.860000   -0.0000013865874078
0.020000  -.860000   -0.0000012646114786
0.060000  -.860000   -0.0000010386660046
0.100000  -.860000   -0.0000007141347664
0.140000  -.860000   -0.0000002977157711
0.180000  -.860000   -0.0000004409996363
0.220000  -.860000    0.0000001122736606
0.260000  -.860000    0.0000000749970671
0.300000  -.860000    0.0000000875246542
0.340000  -.860000    0.0000001556748766
0.380000  -.860000    0.0000003053362889
0.420000  -.860000   -0.0000000059359341
0.460000  -.860000   -0.0000004450339807
0.500000  -.860000   -0.0000002331567859
-.500000  -.820000   -0.0000000753134882
-.460000  -.820000   -0.0000001669456698
-.420000  -.820000   -0.0000004680419990
-.380000  -.820000   -0.0000004425742351
-.340000  -.820000   -0.0000007002352688
-.300000  -.820000   -0.0000009054290201
-.260000  -.820000   -0.0000014407259702
-.220000  -.820000   -0.0000014570971738
