-.180000  -.980000   -0.0000018145877397
-.140000  -.980000   -0.0000038479507305
-.100000  -.980000   -0.0000044030871027
-.060000  -.980000   -0.0000045552484943
-.020000  -.980000   -0.0000045452589560
0.020000  -.980000   -0.0000047218529294
0.060000  -.980000   -0.0000051142943785
0.100000  -.980000   -0.0000054386393463
0.140000  -.980000   -0.0000056704480076
0.180000  -.980000   -0.0000064208034088
-.300000  -.940000   -0.0000023299063231
-.260000  -.940000   -0.0000034975035032
-.220000  -.940000   -0.0000037754001987
-.180000  -.940000   -0.0000040292419394
-.140000  -.940000   -0.0000042211876438
-.100000  -.940000   -0.0000044895723795
-.060000  -.940000   -0.0000046480234895
-.020000  -.940000   -0.0000048673278289
0.020000  -.940000   -0.0000050470230651
0.060000  -.940000   -0.0000051797035142
0.100000  -.940000   -0.0000053582929622
0.140000  -.940000   -0.0000053963248363
0.180000  -.940000   -0.0000055006492107
0.220000  -.940000   -0.0000055715930429
0.260000  -.940000   -0.0000058336631396
0.300000  -.940000   -0.0000060963957010
0.340000  -.940000   -0.0000079215313877
-.380000  -.900000   -0.0000024252150422
-.340000  -.900000   -0.0000032764447384
-.300000  -.900000   -0.0000035931057975
-.260000  -.900000   -0.0000038939832100
-.220000  -.900000   -0.0000041811348053
-.180000  -.900000   -0.0000044850117583
-.140000  -.900000   -0.0000048022049319
-.100000  -.900000   -0.0000051287720158
-.060000  -.900000   -0.0000054313242499
-.020000  -.900000   -0.0000056991149853
0.020000  -.900000   -0.0000059287032193
0.060000  -.900000   -0.0000061106320564
0.100000  -.900000   -0.0000062288733203
0.140000  -.900000   -0.0000062909728650
0.180000  -.900000   -0.0000062925454981
0.220000  -.900000   -0.0000062588867461
0.260000  -.900000   -0.0000061869471759
0.300000  -.900000   -0.0000060842300881
0.340000  -.900000   -0.0000061119492120
0.380000  -.900000   -0.0000061902324597
0.420000  -.900000   -0.0000067619219919
-.460000  -.860000   -0.0000017978866254
-.420000  -.860000   -0.0000028989699333
