-.140000  -.980000    0.0000036291619171
-.100000  -.980000    0.0000067563738167
-.060000  -.980000    0.0000081931333522
-.020000  -.980000    0.0000088751260854
0.020000  -.980000    0.0000097036122991
0.060000  -.980000    0.0000107679209357
0.100000  -.980000    0.0000115327160773
0.140000  -.980000    0.0000120175524036
0.180000  -.980000    0.0000129056464055
-.260000  -.940000    0.0000022860583298
-.220000  -.940000    0.0000048718541331
-.180000  -.940000    0.0000064949498065
-.140000  -.940000    0.0000074528072003
-.100000  -.940000    0.0000085124766368
-.060000  -.940000    0.0000087999526068
-.020000  -.940000    0.0000093885068682
0.020000  -.940000    0.0000098208996468
0.060000  -.940000    0.0000101332838481
0.100000  -.940000    0.0000107827665379
0.140000  -.940000    0.0000109330817577
0.180000  -.940000    0.0000114129441982
0.220000  -.940000    0.0000118166368104
0.260000  -.940000    0.0000124512605767
0.300000  -.940000    0.0000129785275604
0.340000  -.940000    0.0000138776889488
-.340000  -.900000    0.0000016255024008
-.300000  -.900000    0.0000040263419537
-.260000  -.900000    0.0000056444405577
-.220000  -.900000    0.0000066703011016
-.180000  -.900000    0.0000073106570313
-.140000  -.900000    0.0000081540148686
-.100000  -.900000    0.0000083270683688
-.060000  -.900000    0.0000088136092162
-.020000  -.900000    0.0000091688594911
0.020000  -.900000    0.0000094259786708
0.060000  -.900000    0.0000096114993408
0.100000  -.900000    0.0000097438695005
0.140000  -.900000    0.0000102276701602
0.180000  -.900000    0.0000103098073870
0.220000  -.900000    0.0000107270451238
0.260000  -.900000    0.0000111128699065
0.300000  -.900000    0.0000114840438264
0.340000  -.900000    0.0000120589519521
0.380000  -.900000    0.0000126040672566
0.420000  -.900000    0.0000134178566515
-.380000  -.860000    0.0000025757050973
-.340000  -.860000    0.0000044613207369
-.300000  -.860000    0.0000057125905805
-.260000  -.860000    0.0000065385022509
-.220000  -.860000    0.0000070616317811
-.180000  -.860000    0.0000078054838227
-.140000  -.860000    0.0000079249958741
-.100000  -.860000    0.0000083432167642
-.060000  -.860000    0.0000086360993892
-.020000  -.860000    0.0000088325449192
0.020000  -.860000    0.0000089604449950
0.060000  -.860000    0.0000090453439452
0.100000  -.860000    0.0000091035427456
0.140000  -.860000    0.0000091482028854
0.180000  -.860000    0.0000095251115148
0.220000  -.860000    0.0000095909795415
0.260000  -.860000    0.0000099754139226
0.300000  -.860000    0.0000103564011217
0.340000  -.860000    0.0000107527345976
0.380000  -.860000    0.0000111698757028
0.420000  -.860000    0.0000117661408460
0.460000  -.860000    0.0000124421141877
0.500000  -.860000    0.0000133046215883
-.460000  -.820000    0.0000006116121589
-.420000  -.820000    0.0000029871125296
-.380000  -.820000    0.0000042667305542
-.340000  -.820000    0.0000053482475642
-.300000  -.820000    0.0000060843174992
-.260000  -.820000    0.0000069917648008
-.220000  -.820000    0.0000072613956532
-.180000  -.820000    0.0000077810012265
-.140000  -.820000    0.0000077405138506
-.100000  -.820000    0.0000080028478293
-.060000  -.820000    0.0000081611902434
-.020000  -.820000    0.0000082459097786
0.020000  -.820000    0.0000082787247545
0.060000  -.820000    0.0000082847887272
0.100000  -.820000    0.0000082817072087
0.140000  -.820000    0.0000082814299940
0.180000  -.820000    0.0000085832652887
0.220000  -.820000    0.0000086349389042
0.260000  -.820000    0.0000089708612328
0.300000  -.820000    0.0000091064401076
0.340000  -.820000    0.0000095205705037
0.380000  -.820000    0.0000099641454879
0.420000  -.820000    0.0000105843407221
0.460000  -.820000    0.0000110952117733
0.500000  -.820000    0.0000117452557923
0.540000  -.820000    0.0000125098599381
-.500000  -.780000    0.0000007916100388
-.460000  -.780000    0.0000026737195738
-.420000  -.780000    0.0000041220884322
-.380000  -.780000    0.0000051561574478
-.340000  -.780000    0.0000058760378825
-.300000  -.780000    0.0000063452356504
-.260000  -.780000    0.0000070384248909
-.220000  -.780000    0.0000071365254210
-.180000  -.780000    0.0000075058455102
-.140000  -.780000    0.0000073432096906
-.100000  -.780000    0.0000074960517305
