-.140000  -.980000    0.0000165936914458
-.100000  -.980000    0.0000318916554771
-.060000  -.980000    0.0000437390829974
-.020000  -.980000    0.0000532666139814
0.020000  -.980000    0.0000605346455911
0.060000  -.980000    0.0000649019832035
0.100000  -.980000    0.0000661841567190
0.140000  -.980000    0.0000637598339564
0.180000  -.980000    0.0000537513226443
-.260000  -.940000    0.0000172867860323
-.220000  -.940000    0.0000353593206932
-.180000  -.940000    0.0000517266376454
-.140000  -.940000    0.0000664875907018
-.100000  -.940000    0.0000796335633562
-.060000  -.940000    0.0000916216887287
-.020000  -.940000    0.0001017140937448
0.020000  -.940000    0.0001101913401711
0.060000  -.940000    0.0001170260246128
0.100000  -.940000    0.0001206944880426
0.140000  -.940000    0.0001238015696882
0.180000  -.940000    0.0001230084404111
0.220000  -.940000    0.0001194955782002
0.260000  -.940000    0.0001105174083648
0.300000  -.940000    0.0000967143652682
0.340000  -.940000    0.0000581409546258
-.340000  -.900000    0.0000176350381157
-.300000  -.900000    0.0000370328955120
-.260000  -.900000    0.0000553631271013
-.220000  -.900000    0.0000724475786096
-.180000  -.900000    0.0000884434494716
-.140000  -.900000    0.0001030240921160
-.100000  -.900000    0.0001168800528059
-.060000  -.900000    0.0001289409720757
-.020000  -.900000    0.0001396274019347
0.020000  -.900000    0.0001489364444030
0.060000  -.900000    0.0001568446202865
0.100000  -.900000    0.0001633016440245
0.140000  -.900000    0.0001661407026811
0.180000  -.900000    0.0001692888467979
0.220000  -.900000    0.0001681301976356
0.260000  -.900000    0.0001646201566545
0.300000  -.900000    0.0001585047336039
0.340000  -.900000    0.0001461456958901
0.380000  -.900000    0.0001294729032769
0.420000  -.900000    0.0000988188593396
-.420000  -.860000    0.0000089162470303
-.380000  -.860000    0.0000294475338413
-.340000  -.860000    0.0000494420305704
-.300000  -.860000    0.0000684337012823
-.260000  -.860000    0.0000864816894900
-.220000  -.860000    0.0001036527410301
-.180000  -.860000    0.0001195228693876
-.140000  -.860000    0.0001348586898711
-.100000  -.860000    0.0001484831895932
-.060000  -.860000    0.0001608566137554
-.020000  -.860000    0.0001719818437048
0.020000  -.860000    0.0001818536667019
0.060000  -.860000    0.0001904545093466
0.100000  -.860000    0.0001977510744806
0.140000  -.860000    0.0002036887856951
0.180000  -.860000    0.0002055815168318
0.220000  -.860000    0.0002084270380742
0.260000  -.860000    0.0002065486881276
0.300000  -.860000    0.0002024588107804
0.340000  -.860000    0.0001959907315389
0.380000  -.860000    0.0001868130736204
0.420000  -.860000    0.0001704342644522
0.460000  -.860000    0.0001453722681530
0.500000  -.860000    0.0001036734616055
-.460000  -.820000    0.0000155751483193
-.420000  -.820000    0.0000366753577988
-.380000  -.820000    0.0000568885147023
-.340000  -.820000    0.0000767276148025
-.300000  -.820000    0.0000957994169370
-.260000  -.820000    0.0001138869347724
-.220000  -.820000    0.0001312895340670
-.180000  -.820000    0.0001472893558246
-.140000  -.820000    0.0001630372100638
-.100000  -.820000    0.0001769651238239
-.060000  -.820000    0.0001897173826373
-.020000  -.820000    0.0002012924421216
0.020000  -.820000    0.0002116849197020
0.060000  -.820000    0.0002208812543926
0.100000  -.820000    0.0002288570971095
0.140000  -.820000    0.0002355736972942
0.180000  -.820000    0.0002382193179056
0.220000  -.820000    0.0002421102669608
0.260000  -.820000    0.0002412498211600
0.300000  -.820000    0.0002419887315106
0.340000  -.820000    0.0002372877466812
0.380000  -.820000    0.0002302653273432
0.420000  -.820000    0.0002163383531553
0.460000  -.820000    0.0002036169150369
0.500000  -.820000    0.0001824277124961
0.540000  -.820000    0.0001461332049914
-.500000  -.780000    0.0000185787371527
-.460000  -.780000    0.0000396774140863
-.420000  -.780000    0.0000608229751801
-.380000  -.780000    0.0000813871851478
-.340000  -.780000    0.0001012981369090
-.300000  -.780000    0.0001205371381063
-.260000  -.780000    0.0001387383172412
-.220000  -.780000    0.0001564410312253
-.180000  -.780000    0.0001726849065593
-.140000  -.780000    0.0001887879648944
-.100000  -.780000    0.0002030487339680
-.060000  -.780000    0.0002161812615653
-.020000  -.780000    0.0002281814121413
