-.140000  -.980000    0.0000078188041284
-.100000  -.980000    0.0000253135000487
-.060000  -.980000    0.0000391262796446
-.020000  -.980000    0.0000505379078624
0.020000  -.980000    0.0000600005307737
0.060000  -.980000    0.0000668187836585
0.100000  -.980000    0.0000704660941125
0.140000  -.980000    0.0000703421057402
0.180000  -.980000    0.0000621421897183
-.260000  -.940000    0.0000024093683946
-.220000  -.940000    0.0000208436422744
-.180000  -.940000    0.0000381898337395
-.140000  -.940000    0.0000541348026510
-.100000  -.940000    0.0000690583847538
-.060000  -.940000    0.0000824660098125
-.020000  -.940000    0.0000946058400391
0.020000  -.940000    0.0001052503164853
0.060000  -.940000    0.0001143664457981
0.100000  -.940000    0.0001208212195573
0.140000  -.940000    0.0001263998498686
0.180000  -.940000    0.0001284346667038
0.220000  -.940000    0.0001277287493313
0.260000  -.940000    0.0001214304502029
0.300000  -.940000    0.0001100791255428
0.340000  -.940000    0.0000699894419520
-.300000  -.900000    0.0000175271121839
-.260000  -.900000    0.0000359307160391
-.220000  -.900000    0.0000535718938378
-.180000  -.900000    0.0000703453643570
-.140000  -.900000    0.0000864575540489
-.100000  -.900000    0.0001014204212255
-.060000  -.900000    0.0001153744922785
-.020000  -.900000    0.0001281092155043
0.020000  -.900000    0.0001396020607308
0.060000  -.900000    0.0001498238846287
0.100000  -.900000    0.0001587249255774
0.140000  -.900000    0.0001646125930386
0.180000  -.900000    0.0001704208726429
0.220000  -.900000    0.0001723765389026
0.260000  -.900000    0.0001719647156175
0.300000  -.900000    0.0001689504760503
0.340000  -.900000    0.0001595482494154
0.380000  -.900000    0.0001456203954410
0.420000  -.900000    0.0001163838759833
-.380000  -.860000    0.0000070420445931
-.340000  -.860000    0.0000256435827956
-.300000  -.860000    0.0000443880153608
-.260000  -.860000    0.0000626383160709
-.220000  -.860000    0.0000802622536063
-.180000  -.860000    0.0000974387228507
-.140000  -.860000    0.0001136214984789
-.100000  -.860000    0.0001289782469220
-.060000  -.860000    0.0001432660829828
-.020000  -.860000    0.0001564613261308
0.020000  -.860000    0.0001685393894490
0.060000  -.860000    0.0001794767479182
0.100000  -.860000    0.0001892389626664
0.140000  -.860000    0.0001977746446012
0.180000  -.860000    0.0002029066823212
0.220000  -.860000    0.0002085715273316
0.260000  -.860000    0.0002100081044359
0.300000  -.860000    0.0002092232852817
0.340000  -.860000    0.0002060627325932
0.380000  -.860000    0.0002002355161614
0.420000  -.860000    0.0001870083447059
0.460000  -.860000    0.0001643579042216
0.500000  -.860000    0.0001231080532336
-.420000  -.820000    0.0000107002782267
-.380000  -.820000    0.0000291924129278
-.340000  -.820000    0.0000483044645314
-.300000  -.820000    0.0000671697190422
-.260000  -.820000    0.0000859877030461
-.220000  -.820000    0.0001037960053208
-.180000  -.820000    0.0001211402218531
-.140000  -.820000    0.0001376905295571
-.100000  -.820000    0.0001533794204036
-.060000  -.820000    0.0001680761866953
-.020000  -.820000    0.0001817537669072
0.020000  -.820000    0.0001943896336613
0.060000  -.820000    0.0002059597117144
0.100000  -.820000    0.0002164384576729
0.140000  -.820000    0.0002257879117996
0.180000  -.820000    0.0002317728211449
0.220000  -.820000    0.0002385075055346
0.260000  -.820000    0.0002410688576429
0.300000  -.820000    0.0002449063733282
0.340000  -.820000    0.0002437308222804
0.380000  -.820000    0.0002402575245988
0.420000  -.820000    0.0002298189381290
0.460000  -.820000    0.0002206453523926
0.500000  -.820000    0.0002027417571058
0.540000  -.820000    0.0001681744636703
-.460000  -.780000    0.0000110205530462
-.420000  -.780000    0.0000298736883128
-.380000  -.780000    0.0000493274455215
-.340000  -.780000    0.0000687056582409
-.300000  -.780000    0.0000877729078011
-.260000  -.780000    0.0001067694597677
-.220000  -.780000    0.0001248557079372
-.180000  -.780000    0.0001424737200433
-.140000  -.780000    0.0001593886734272
-.100000  -.780000    0.0001754455971697
-.060000  -.780000    0.0001905592828337
-.020000  -.780000    0.0002047000889207
0.020000  -.780000    0.0002178484593587
0.060000  -.780000    0.0002299828476315
0.100000  -.780000    0.0002410778559474
0.140000  -.780000    0.0002511069665012
0.180000  -.780000    0.0002579317157236
0.220000  -.780000    0.0002655153473680
0.260000  -.780000    0.0002691059680519
0.300000  -.780000    0.0002740446098154
0.340000  -.780000    0.0002741823277669
0.380000  -.780000    0.0002722139604643
0.420000  -.780000    0.0002680121466212
0.460000  -.780000    0.0002613615829880
0.500000  -.780000    0.0002467263216965
0.540000  -.780000    0.0002280374212479
0.580000  -.780000    0.0001982416474422
0.620000  -.780000    0.0001339767231158
-.500000  -.740000    0.0000094626405922
-.460000  -.740000    0.0000279598916552
-.420000  -.740000    0.0000476161606682
-.380000  -.740000    0.0000674102099163
-.340000  -.740000    0.0000870329487482
-.300000  -.740000    0.0001067562026898
-.260000  -.740000    0.0001255874655260
-.220000  -.740000    0.0001441124314503
-.180000  -.740000    0.0001618911939113
-.140000  -.740000    0.0001789749965652
-.100000  -.740000    0.0001951700440866
-.060000  -.740000    0.0002110440295464
-.020000  -.740000    0.0002256109953268
0.020000  -.740000    0.0002392181121618
0.060000  -.740000    0.0002518469011717
0.100000  -.740000    0.0002619644561618
0.140000  -.740000    0.0002723684928966
0.180000  -.740000    0.0002817356653634
0.220000  -.740000    0.0002876085510891
0.260000  -.740000    0.0002946044110927
0.300000  -.740000    0.0002973287970599
0.340000  -.740000    0.0003017500837156
0.380000  -.740000    0.0003010928248426
0.420000  -.740000    0.0002983603110050
0.460000  -.740000    0.0002934129593496
0.500000  -.740000    0.0002807220964393
0.540000  -.740000    0.0002703227775156
0.580000  -.740000    0.0002505585842896
0.620000  -.740000    0.0002193978875167
0.660000  -.740000    0.0001660817651400
-.540000  -.700000    0.0000059432739464
-.500000  -.700000    0.0000243722294056
-.460000  -.700000    0.0000441649432046
-.420000  -.700000    0.0000637139391278
-.380000  -.700000    0.0000843309212437
-.340000  -.700000    0.0001041506468640
-.300000  -.700000    0.0001236444248907
-.260000  -.700000    0.0001430075888343
-.220000  -.700000    0.0001615637075702
-.180000  -.700000    0.0001796067422157
-.140000  -.700000    0.0001970272727032
-.100000  -.700000    0.0002135760248273
-.060000  -.700000    0.0002292294835614
-.020000  -.700000    0.0002439645164849
0.020000  -.700000    0.0002577662779240
0.060000  -.700000    0.0002706217087732
0.100000  -.700000    0.0002825185789217
0.140000  -.700000    0.0002934375482758
0.180000  -.700000    0.0003013930475102
0.220000  -.700000    0.0003101094098605
