-.140000  -.980000   0.07893038971750362
-.100000  -.980000   0.06410161413148149
-.060000  -.980000   0.05507067996090124
-.020000  -.980000   0.04899858678035345
0.020000  -.980000   0.04727633449221467
0.060000  -.980000   0.04888241817920499
0.100000  -.980000   0.05136050239461379
0.140000  -.980000   0.05550420540992415
0.180000  -.980000   0.07127502908154379
-.300000  -.940000   0.08985535812929832
-.260000  -.940000   0.06064431607091565
-.220000  -.940000   0.04644939309714950
-.180000  -.940000   0.04046681279425252
-.140000  -.940000   0.03658936773323437
-.100000  -.940000   0.03554820499127564
-.060000  -.940000   0.03351611897105179
-.020000  -.940000   0.03316211088373062
0.020000  -.940000   0.03290213108966000
0.060000  -.940000   0.03272318074157760
0.100000  -.940000   0.03330983990711250
0.140000  -.940000   0.03327038952699812
0.180000  -.940000   0.03406585480065692
0.220000  -.940000   0.03525452455305365
0.260000  -.940000   0.03830693716194829
0.300000  -.940000   0.04397851317260693
0.340000  -.940000   0.08102069835769361
-.380000  -.900000   0.07378017269124512
-.340000  -.900000   0.05125159938672703
-.300000  -.900000   0.03994171291285546
-.260000  -.900000   0.03548141914598010
-.220000  -.900000   0.03275259127523621
-.180000  -.900000   0.03107440391092300
-.140000  -.900000   0.03111168097490112
-.100000  -.900000   0.03031026583336861
-.060000  -.900000   0.03052789401333686
-.020000  -.900000   0.03067782758199643
0.020000  -.900000   0.03077048374804803
0.060000  -.900000   0.03082283681475051
0.100000  -.900000   0.03085380817232973
0.140000  -.900000   0.03094532143925843
0.180000  -.900000   0.03096099230433278
0.220000  -.900000   0.03098839765472223
0.260000  -.900000   0.03112407243098411
0.300000  -.900000   0.03156165626149043
0.340000  -.900000   0.03282547370937672
0.380000  -.900000   0.03593278174966436
0.420000  -.900000   0.04692684139718942
-.420000  -.860000   0.05005727335542606
-.380000  -.860000   0.03818155108084214
-.340000  -.860000   0.03379264069655975
-.300000  -.860000   0.03128385858322520
-.260000  -.860000   0.02987191362111958
-.220000  -.860000   0.02909659740817718
-.180000  -.860000   0.02966054228832742
-.140000  -.860000   0.02934091731226701
-.100000  -.860000   0.02985185966984874
-.060000  -.860000   0.03022258180484623
-.020000  -.860000   0.03047289679698156
0.020000  -.860000   0.03062699525166611
0.060000  -.860000   0.03071190344940741
0.100000  -.860000   0.03075264690201349
0.140000  -.860000   0.03077044392923666
0.180000  -.860000   0.03060032903214923
0.220000  -.860000   0.03061068929105489
0.260000  -.860000   0.03031885932237670
0.300000  -.860000   0.03003972616260673
0.340000  -.860000   0.02991444940233720
0.380000  -.860000   0.03011245151634151
0.420000  -.860000   0.03074265154527271
0.460000  -.860000   0.03361352505238469
0.500000  -.860000   0.04659365883420098
-.500000  -.820000   0.05693222573905230
-.460000  -.820000   0.04050599452968425
-.420000  -.820000   0.03468269865945766
-.380000  -.820000   0.02957371268718125
-.340000  -.820000   0.02822153137558810
-.300000  -.820000   0.02759991496232566
-.260000  -.820000   0.02856558885733174
-.220000  -.820000   0.02840107805237024
-.180000  -.820000   0.02922509410931915
-.140000  -.820000   0.02911646419035304
-.100000  -.820000   0.02972174138797262
-.060000  -.820000   0.03015687606586486
