-.140000  -.980000    0.0000005788498584
-.100000  -.980000    0.0000008419539121
-.060000  -.980000    0.0000006839076126
-.020000  -.980000    0.0000002283321567
0.020000  -.980000    0.0000000474939808
0.060000  -.980000    0.0000001917506159
0.100000  -.980000    0.0000000825970540
0.140000  -.980000   -0.0000004041756397
0.180000  -.980000   -0.0000008668806687
-.260000  -.940000    0.0000007390112077
-.220000  -.940000    0.0000008461073999
-.180000  -.940000    0.0000008911030226
-.140000  -.940000    0.0000006738824025
-.100000  -.940000    0.0000008885250007
-.060000  -.940000    0.0000003116124271
-.020000  -.940000    0.0000002767489334
0.020000  -.940000    0.0000001356246971
0.060000  -.940000   -0.0000001188648659
0.100000  -.940000    0.0000002245483693
0.140000  -.940000   -0.0000002972361802
0.180000  -.940000   -0.0000002893341875
0.220000  -.940000   -0.0000005295960469
0.260000  -.940000   -0.0000005007343751
0.300000  -.940000   -0.0000011538718676
0.340000  -.940000   -0.0000022697314241
-.340000  -.900000    0.0000007011554579
-.300000  -.900000    0.0000008654437763
-.260000  -.900000    0.0000010001359790
-.220000  -.900000    0.0000008870744890
-.180000  -.900000    0.0000005695624317
-.140000  -.900000    0.0000008048591321
-.100000  -.900000    0.0000002027939514
-.060000  -.900000    0.0000002554036954
-.020000  -.900000    0.0000002370433239
0.020000  -.900000    0.0000001406458164
0.060000  -.900000   -0.0000000376938331
0.100000  -.900000   -0.0000003035701635
0.140000  -.900000    0.0000001339303321
0.180000  -.900000   -0.0000003493775426
0.220000  -.900000   -0.0000001942789466
0.260000  -.900000   -0.0000002388458583
0.300000  -.900000   -0.0000005293658122
0.340000  -.900000   -0.0000004872966910
0.380000  -.900000   -0.0000010364691601
0.420000  -.900000   -0.0000018770254425
-.420000  -.860000    0.0000002915401056
-.380000  -.860000    0.0000007013018951
-.340000  -.860000    0.0000009938683861
-.300000  -.860000    0.0000010426540604
-.260000  -.860000    0.0000008742291040
-.220000  -.860000    0.0000005257686815
-.180000  -.860000    0.0000007985424917
-.140000  -.860000    0.0000002014099418
-.100000  -.860000    0.0000003277802477
-.060000  -.860000    0.0000004019757759
-.020000  -.860000    0.0000004170119441
0.020000  -.860000    0.0000003698089184
0.060000  -.860000    0.0000002580464715
0.100000  -.860000    0.0000000780095263
0.140000  -.860000   -0.0000001770096992
0.180000  -.860000    0.0000003103850953
0.220000  -.860000   -0.0000001395381299
0.260000  -.860000    0.0000000821538732
0.300000  -.860000    0.0000001200123201
0.340000  -.860000   -0.0000000580343361
0.380000  -.860000   -0.0000005075363661
0.420000  -.860000   -0.0000006647264219
0.460000  -.860000   -0.0000008896165086
0.500000  -.860000   -0.0000019652329318
-.460000  -.820000    0.0000004193793326
-.420000  -.820000    0.0000009727764513
-.380000  -.820000    0.0000007479547446
-.340000  -.820000    0.0000007148645644
-.300000  -.820000    0.0000005011541119
-.260000  -.820000    0.0000008711547140
-.220000  -.820000    0.0000003986945065
-.180000  -.820000    0.0000006478749196
-.140000  -.820000   -0.0000000146281509
-.100000  -.820000    0.0000001186510517
-.060000  -.820000    0.0000002125846183
-.020000  -.820000    0.0000002614115759
0.020000  -.820000    0.0000002617856877
0.060000  -.820000    0.0000002116631602
0.100000  -.820000    0.0000001078021707
0.140000  -.820000   -0.0000000559749036
0.180000  -.820000    0.0000005524982484
0.220000  -.820000    0.0000002310336642
0.260000  -.820000    0.0000006132305484
0.300000  -.820000    0.0000000736844044
0.340000  -.820000    0.0000001606900641
0.380000  -.820000    0.0000000396667778
0.420000  -.820000    0.0000003503032979
0.460000  -.820000   -0.0000003586141946
0.500000  -.820000   -0.0000009056726110
0.540000  -.820000   -0.0000012288210836
-.500000  -.780000    0.0000004855757446
-.460000  -.780000    0.0000006180261154
-.420000  -.780000    0.0000007826966709
-.380000  -.780000    0.0000007627624828
-.340000  -.780000    0.0000005685294802
-.300000  -.780000    0.0000002264372997
-.260000  -.780000    0.0000005425397141
-.220000  -.780000   -0.0000000034678649
-.180000  -.780000    0.0000002208680056
-.140000  -.780000   -0.0000004582225132
-.100000  -.780000   -0.0000003184506893
-.060000  -.780000   -0.0000002030102746
-.020000  -.780000   -0.0000001196399867
0.020000  -.780000   -0.0000000719963860
0.060000  -.780000   -0.0000000637888413
0.100000  -.780000   -0.0000000990626379
0.140000  -.780000   -0.0000001839934303
0.180000  -.780000    0.0000005174527307
0.220000  -.780000    0.0000002989192321
0.260000  -.780000    0.0000008058431620
0.300000  -.780000    0.0000004042083567
0.340000  -.780000    0.0000006603940279
0.380000  -.780000    0.0000007415294627
0.420000  -.780000    0.0000006205544611
0.460000  -.780000    0.0000002558318738
0.500000  -.780000    0.0000002396064060
0.540000  -.780000   -0.0000002405050681
0.580000  -.780000   -0.0000008748433562
0.620000  -.780000   -0.0000019387971761
-.540000  -.740000    0.0000004071310687
-.500000  -.740000    0.0000008877992527
-.460000  -.740000    0.0000006647588411
-.420000  -.740000    0.0000006496998707
-.380000  -.740000    0.0000004746755640
-.340000  -.740000    0.0000001597727908
-.300000  -.740000    0.0000004996465627
-.260000  -.740000   -0.0000000090920697
-.220000  -.740000    0.0000002612726573
-.180000  -.740000   -0.0000003786708145
-.140000  -.740000   -0.0000001850097010
-.100000  -.740000   -0.0000000108605161
-.060000  -.740000   -0.0000007502794003
-.020000  -.740000   -0.0000006343985966
0.020000  -.740000   -0.0000005440320676
0.060000  -.740000   -0.0000004839645013
0.100000  -.740000    0.0000003937733015
0.140000  -.740000    0.0000003663715554
0.180000  -.740000    0.0000002902794690
0.220000  -.740000    0.0000009666190669
0.260000  -.740000    0.0000007598286363
0.300000  -.740000    0.0000012407903634
0.340000  -.740000    0.0000008483434263
0.380000  -.740000    0.0000010834051338
0.420000  -.740000    0.0000011428830754
0.460000  -.740000    0.0000010015254795
0.500000  -.740000    0.0000012501551640
0.540000  -.740000    0.0000005724217791
0.580000  -.740000    0.0000000775924644
0.620000  -.740000   -0.0000005156162034
0.660000  -.740000   -0.0000017902074285
-.580000  -.700000    0.0000004128870148
-.540000  -.700000    0.0000006454369677
-.500000  -.700000    0.0000009076167964
-.460000  -.700000    0.0000009997761393
-.420000  -.700000    0.0000002679752717
-.380000  -.700000    0.0000006797396645
-.340000  -.700000    0.0000003114849944
-.300000  -.700000   -0.0000001523515232
-.260000  -.700000    0.0000001410024266
-.220000  -.700000   -0.0000004505825272
-.180000  -.700000   -0.0000002159362895
-.140000  -.700000   -0.0000008678574592
-.100000  -.700000   -0.0000006862885342
-.060000  -.700000   -0.0000005183231479
-.020000  -.700000   -0.0000003700094439
0.020000  -.700000   -0.0000002456638050
0.060000  -.700000   -0.0000001483441133
0.100000  -.700000   -0.0000000825421980
0.140000  -.700000   -0.0000000545751116
