-.140000  -.980000    0.0000006958482192
-.100000  -.980000    0.0000009801580534
-.060000  -.980000    0.0000007844193572
-.020000  -.980000    0.0000002380918604
0.020000  -.980000    0.0000000448502888
0.060000  -.980000    0.0000002622963152
0.100000  -.980000    0.0000001718243303
0.140000  -.980000   -0.0000003769769598
0.180000  -.980000   -0.0000008577537614
-.260000  -.940000    0.0000009623995373
-.220000  -.940000    0.0000009838583650
-.180000  -.940000    0.0000010197592323
-.140000  -.940000    0.0000007561852978
-.100000  -.940000    0.0000010378336711
-.060000  -.940000    0.0000003497391186
-.020000  -.940000    0.0000003296854170
0.020000  -.940000    0.0000001781460150
0.060000  -.940000   -0.0000001133735815
0.100000  -.940000    0.0000003225608949
0.140000  -.940000   -0.0000002976150251
0.180000  -.940000   -0.0000002693526720
0.220000  -.940000   -0.0000005379018039
0.260000  -.940000   -0.0000004611429983
0.300000  -.940000   -0.0000011931591013
0.340000  -.940000   -0.0000023499342311
-.340000  -.900000    0.0000009574798727
-.300000  -.900000    0.0000010332884994
-.260000  -.900000    0.0000011713697618
-.220000  -.900000    0.0000010288665774
-.180000  -.900000    0.0000006515497377
-.140000  -.900000    0.0000009612490386
-.100000  -.900000    0.0000002493439369
-.060000  -.900000    0.0000003349924828
-.020000  -.900000    0.0000003302852307
0.020000  -.900000    0.0000002276008592
0.060000  -.900000    0.0000000209284154
0.100000  -.900000   -0.0000002968092193
0.140000  -.900000    0.0000002312790105
0.180000  -.900000   -0.0000003563525522
0.220000  -.900000   -0.0000001717417524
0.260000  -.900000   -0.0000002246573000
0.300000  -.900000   -0.0000005689810839
0.340000  -.900000   -0.0000004914981900
0.380000  -.900000   -0.0000011055492074
0.420000  -.900000   -0.0000020047720311
-.420000  -.860000    0.0000005416229407
-.380000  -.860000    0.0000008808219357
-.340000  -.860000    0.0000011953325597
-.300000  -.860000    0.0000012382793451
-.260000  -.860000    0.0000010342605343
-.220000  -.860000    0.0000006243957957
-.180000  -.860000    0.0000009831963272
-.140000  -.860000    0.0000002815052333
-.100000  -.860000    0.0000004600442837
-.060000  -.860000    0.0000005686742276
-.020000  -.860000    0.0000006001555711
0.020000  -.860000    0.0000005503809890
0.060000  -.860000    0.0000004164111297
0.100000  -.860000    0.0000001935473130
0.140000  -.860000   -0.0000001265384929
0.180000  -.860000    0.0000004419104038
0.220000  -.860000   -0.0000001205657501
0.260000  -.860000    0.0000001262715016
0.300000  -.860000    0.0000001561001444
0.340000  -.860000   -0.0000000687695767
0.380000  -.860000   -0.0000006102173851
0.420000  -.860000   -0.0000007713502935
0.460000  -.860000   -0.0000009755339091
0.500000  -.860000   -0.0000021212688933
-.460000  -.820000    0.0000006363766363
-.420000  -.820000    0.0000012414294251
-.380000  -.820000    0.0000008916838023
-.340000  -.820000    0.0000008443631976
-.300000  -.820000    0.0000005920170699
-.260000  -.820000    0.0000010717433674
-.220000  -.820000    0.0000005208829087
-.180000  -.820000    0.0000008542280030
-.140000  -.820000    0.0000000792831801
-.100000  -.820000    0.0000002657283751
-.060000  -.820000    0.0000003960464115
-.020000  -.820000    0.0000004630886396
0.020000  -.820000    0.0000004644612820
0.060000  -.820000    0.0000003971966669
0.100000  -.820000    0.0000002573976838
0.140000  -.820000    0.0000000373528478
0.180000  -.820000    0.0000007384471030
0.220000  -.820000    0.0000003182059892
0.260000  -.820000    0.0000007425774345
0.300000  -.820000    0.0000000563119846
0.340000  -.820000    0.0000001307037114
