-.140000  -.980000    0.0000026905253659
-.100000  -.980000    0.0000053825587933
-.060000  -.980000    0.0000066557486902
-.020000  -.980000    0.0000072796038641
0.020000  -.980000    0.0000080010666211
0.060000  -.980000    0.0000089045155963
0.100000  -.980000    0.0000095488263577
0.140000  -.980000    0.0000099456470633
0.180000  -.980000    0.0000106248331952
-.260000  -.940000    0.0000015182971582
-.220000  -.940000    0.0000037766150425
-.180000  -.940000    0.0000052008036626
-.140000  -.940000    0.0000060532356799
-.100000  -.940000    0.0000069686153823
-.060000  -.940000    0.0000072265839037
-.020000  -.940000    0.0000077266852339
0.020000  -.940000    0.0000080881397506
0.060000  -.940000    0.0000083432339166
0.100000  -.940000    0.0000089003053282
0.140000  -.940000    0.0000090131814436
0.180000  -.940000    0.0000094266377559
0.220000  -.940000    0.0000097711807591
0.260000  -.940000    0.0000103183653276
0.300000  -.940000    0.0000107407320185
0.340000  -.940000    0.0000112910865831
-.340000  -.900000    0.0000009648744028
-.300000  -.900000    0.0000030480145248
-.260000  -.900000    0.0000044593250061
-.220000  -.900000    0.0000053645161331
-.180000  -.900000    0.0000059298362664
-.140000  -.900000    0.0000066448564215
-.100000  -.900000    0.0000067836779841
-.060000  -.900000    0.0000071773888976
-.020000  -.900000    0.0000074558344920
0.020000  -.900000    0.0000076464969570
0.060000  -.900000    0.0000077717644613
0.100000  -.900000    0.0000078503370800
0.140000  -.900000    0.0000082683896349
0.180000  -.900000    0.0000083077256104
0.220000  -.900000    0.0000086804143876
0.260000  -.900000    0.0000090276891403
0.300000  -.900000    0.0000093614510451
0.340000  -.900000    0.0000099001462009
0.380000  -.900000    0.0000103767315991
0.420000  -.900000    0.0000110285545725
-.380000  -.860000    0.0000018073168190
-.340000  -.860000    0.0000034277803506
-.300000  -.860000    0.0000045217156074
-.260000  -.860000    0.0000052479932235
-.220000  -.860000    0.0000057029154207
-.180000  -.860000    0.0000063206035960
-.140000  -.860000    0.0000064021536604
-.100000  -.860000    0.0000067250054055
-.060000  -.860000    0.0000069358179845
-.020000  -.860000    0.0000070605414129
0.020000  -.860000    0.0000071242588975
0.060000  -.860000    0.0000071475047722
0.100000  -.860000    0.0000071475836736
0.140000  -.860000    0.0000071385680899
0.180000  -.860000    0.0000074719200432
0.220000  -.860000    0.0000074893736044
0.260000  -.860000    0.0000078443382153
0.300000  -.860000    0.0000082060995164
0.340000  -.860000    0.0000085807852672
0.380000  -.860000    0.0000089693265110
0.420000  -.860000    0.0000095546030001
0.460000  -.860000    0.0000101991214901
0.500000  -.860000    0.0000108878456694
-.460000  -.820000    0.0000001649512699
-.420000  -.820000    0.0000021395175323
-.380000  -.820000    0.0000032857198043
-.340000  -.820000    0.0000042275378571
-.300000  -.820000    0.0000048686399442
-.260000  -.820000    0.0000056233494049
-.220000  -.820000    0.0000058436512099
-.180000  -.820000    0.0000062528059439
-.140000  -.820000    0.0000061761988739
-.100000  -.820000    0.0000063466387364
-.060000  -.820000    0.0000064249350262
-.020000  -.820000    0.0000064359197325
0.020000  -.820000    0.0000064017761983
0.060000  -.820000    0.0000063444237815
0.100000  -.820000    0.0000062798232540
0.140000  -.820000    0.0000062214688605
0.180000  -.820000    0.0000064841026037
0.220000  -.820000    0.0000064826728184
0.260000  -.820000    0.0000067987015801
0.300000  -.820000    0.0000068825476582
0.340000  -.820000    0.0000072834828571
0.380000  -.820000    0.0000077153211480
0.420000  -.820000    0.0000083769213525
0.460000  -.820000    0.0000088526011998
0.500000  -.820000    0.0000094863286387
0.540000  -.820000    0.0000102291892578
-.500000  -.780000    0.0000003093692849
-.460000  -.780000    0.0000019166835121
-.420000  -.780000    0.0000031602084549
-.380000  -.780000    0.0000040582426509
-.340000  -.780000    0.0000046849462602
-.300000  -.780000    0.0000050873652838
-.260000  -.780000    0.0000056440933289
-.220000  -.780000    0.0000057014817746
-.180000  -.780000    0.0000059628786107
-.140000  -.780000    0.0000057655217626
-.100000  -.780000    0.0000058233902649
-.060000  -.780000    0.0000058045139691
-.020000  -.780000    0.0000057307838562
0.020000  -.780000    0.0000056244500661
0.060000  -.780000    0.0000055047738378
0.100000  -.780000    0.0000053908204538
0.140000  -.780000    0.0000052952074463
0.180000  -.780000    0.0000054936822868
0.220000  -.780000    0.0000054749164659
0.260000  -.780000    0.0000057446298139
0.300000  -.780000    0.0000058341972154
0.340000  -.780000    0.0000062166432598
0.380000  -.780000    0.0000066479603901
0.420000  -.780000    0.0000071292632920
0.460000  -.780000    0.0000076538704946
0.500000  -.780000    0.0000083688395466
0.540000  -.780000    0.0000090528072694
0.580000  -.780000    0.0000097731121714
0.620000  -.780000    0.0000104663222561
-.540000  -.740000    0.0000001837322502
-.500000  -.740000    0.0000018429141835
-.460000  -.740000    0.0000028709031964
-.420000  -.740000    0.0000037601509486
-.380000  -.740000    0.0000043984327150
-.340000  -.740000    0.0000048228144671
-.300000  -.740000    0.0000053909122882
-.260000  -.740000    0.0000054740904592
-.220000  -.740000    0.0000057381930661
-.180000  -.740000    0.0000055606530910
-.140000  -.740000    0.0000056041001025
-.100000  -.740000    0.0000055573096322
-.060000  -.740000    0.0000051608622669
-.020000  -.740000    0.0000050285495158
0.020000  -.740000    0.0000048728211345
0.060000  -.740000    0.0000047128193469
0.100000  -.740000    0.0000047896815062
0.140000  -.740000    0.0000046674628335
0.180000  -.740000    0.0000045879202427
0.220000  -.740000    0.0000047436800175
0.260000  -.740000    0.0000047804045797
0.300000  -.740000    0.0000050528286118
0.340000  -.740000    0.0000052258844866
0.380000  -.740000    0.0000056378856871
0.420000  -.740000    0.0000061149459337
0.460000  -.740000    0.0000066537353610
0.500000  -.740000    0.0000073781477415
0.540000  -.740000    0.0000080041042368
0.580000  -.740000    0.0000087430771478
0.620000  -.740000    0.0000094928307180
0.660000  -.740000    0.0000102820642861
-.540000  -.700000    0.0000014456599211
-.500000  -.700000    0.0000026894113742
-.460000  -.700000    0.0000036303002289
-.420000  -.700000    0.0000040314947881
-.380000  -.700000    0.0000048032052896
-.340000  -.700000    0.0000050978540683
-.300000  -.700000    0.0000052223061854
-.260000  -.700000    0.0000055162906227
-.220000  -.700000    0.0000053700206994
-.180000  -.700000    0.0000054224136134
-.140000  -.700000    0.0000050866873168
-.100000  -.700000    0.0000049854958793
-.060000  -.700000    0.0000048260041720
-.020000  -.700000    0.0000046312361091
0.020000  -.700000    0.0000044237047483
0.060000  -.700000    0.0000042224053214
0.100000  -.700000    0.0000040452250234
0.140000  -.700000    0.0000039087704626
0.180000  -.700000    0.0000039561620090
0.220000  -.700000    0.0000039305748129
0.260000  -.700000    0.0000040764193664
0.300000  -.700000    0.0000041962362625
0.340000  -.700000    0.0000044941733968
0.380000  -.700000    0.0000048687051712
0.420000  -.700000    0.0000052210633103
0.460000  -.700000    0.0000058550430398
0.500000  -.700000    0.0000064531185362
0.540000  -.700000    0.0000071076094380
0.580000  -.700000    0.0000078719109471
0.620000  -.700000    0.0000086242139608
0.660000  -.700000    0.0000093481515298
0.700000  -.700000    0.0000100641577443
-.580000  -.660000    0.0000010678103318
-.540000  -.660000    0.0000021809418011
-.500000  -.660000    0.0000031415598636
-.460000  -.660000    0.0000038745986520
-.420000  -.660000    0.0000044084152142
-.380000  -.660000    0.0000047597281018
-.340000  -.660000    0.0000049402930540
-.300000  -.660000    0.0000052878093799
-.260000  -.660000    0.0000051859351654
-.220000  -.660000    0.0000052743328881
-.180000  -.660000    0.0000049661307206
-.140000  -.660000    0.0000048733692909
-.100000  -.660000    0.0000047060131909
-.060000  -.660000    0.0000044867577634
-.020000  -.660000    0.0000042398693050
0.020000  -.660000    0.0000039887441188
0.060000  -.660000    0.0000037534569093
0.100000  -.660000    0.0000035532300245
0.140000  -.660000    0.0000034038436870
0.180000  -.660000    0.0000033151970531
0.220000  -.660000    0.0000033446131378
0.260000  -.660000    0.0000034006339271
0.300000  -.660000    0.0000035654079260
0.340000  -.660000    0.0000037882849002
0.380000  -.660000    0.0000041252103578
0.420000  -.660000    0.0000045496563607
