-.140000  -.980000   -0.0000000291545863
-.100000  -.980000   -0.0000001284149907
-.060000  -.980000   -0.0000002577041552
-.020000  -.980000   -0.0000003955786611
0.020000  -.980000   -0.0000005005336977
0.060000  -.980000   -0.0000005533934340
0.100000  -.980000   -0.0000005679856542
0.140000  -.980000   -0.0000005278359546
0.180000  -.980000   -0.0000003510389610
-.260000  -.940000   -0.0000000260118214
-.220000  -.940000   -0.0000001477384064
-.180000  -.940000   -0.0000003099551735
-.140000  -.940000   -0.0000005076715358
-.100000  -.940000   -0.0000006988379187
-.060000  -.940000   -0.0000009404757246
-.020000  -.940000   -0.0000011468627948
0.020000  -.940000   -0.0000013432471884
0.060000  -.940000   -0.0000015185276701
0.100000  -.940000   -0.0000015962876736
0.140000  -.940000   -0.0000016906198600
0.180000  -.940000   -0.0000016635581688
0.220000  -.940000   -0.0000015716878503
0.260000  -.940000   -0.0000013528151909
0.300000  -.940000   -0.0000010499191528
0.340000  -.940000   -0.0000003647440962
-.340000  -.900000   -0.0000000190281425
-.300000  -.900000   -0.0000001270328506
-.260000  -.900000   -0.0000002836147746
-.220000  -.900000   -0.0000004889245234
-.180000  -.900000   -0.0000007408572960
-.140000  -.900000   -0.0000009918491721
-.100000  -.900000   -0.0000013179764166
-.060000  -.900000   -0.0000016120775700
-.020000  -.900000   -0.0000019075321234
0.020000  -.900000   -0.0000021916009140
0.060000  -.900000   -0.0000024509703667
0.100000  -.900000   -0.0000026726064142
0.140000  -.900000   -0.0000027484016286
0.180000  -.900000   -0.0000028555646010
0.220000  -.900000   -0.0000027920045244
0.260000  -.900000   -0.0000026518923955
0.300000  -.900000   -0.0000024341862936
0.340000  -.900000   -0.0000020591073964
0.380000  -.900000   -0.0000016168158695
0.420000  -.900000   -0.0000009602239262
-.380000  -.860000   -0.0000000563820880
-.340000  -.860000   -0.0000001705718718
-.300000  -.860000   -0.0000003405501241
-.260000  -.860000   -0.0000005671010627
-.220000  -.860000   -0.0000008517202442
-.180000  -.860000   -0.0000011449195653
-.140000  -.860000   -0.0000015300946380
-.100000  -.860000   -0.0000018930936760
-.060000  -.860000   -0.0000022697018306
-.020000  -.860000   -0.0000026456875712
0.020000  -.860000   -0.0000030062070546
0.060000  -.860000   -0.0000033363126351
0.100000  -.860000   -0.0000036218132320
0.140000  -.860000   -0.0000038495803559
0.180000  -.860000   -0.0000039037259792
0.220000  -.860000   -0.0000039835137123
0.260000  -.860000   -0.0000038655062238
0.300000  -.860000   -0.0000036561957659
0.340000  -.860000   -0.0000033601612739
0.380000  -.860000   -0.0000029807549366
0.420000  -.860000   -0.0000024335573557
0.460000  -.860000   -0.0000017690108818
0.500000  -.860000   -0.0000009169128471
-.460000  -.820000   -0.0000000040080519
-.420000  -.820000   -0.0000000518608186
-.380000  -.820000   -0.0000001765995994
-.340000  -.820000   -0.0000003454659500
-.300000  -.820000   -0.0000005776773530
-.260000  -.820000   -0.0000008357647752
-.220000  -.820000   -0.0000011959195727
-.180000  -.820000   -0.0000015637154819
-.140000  -.820000   -0.0000020311062541
-.100000  -.820000   -0.0000024717829953
-.060000  -.820000   -0.0000029241008411
-.020000  -.820000   -0.0000033719015632
0.020000  -.820000   -0.0000037985704522
0.060000  -.820000   -0.0000041879305847
0.100000  -.820000   -0.0000045246874529
0.140000  -.820000   -0.0000047950359039
0.180000  -.820000   -0.0000049041490648
0.220000  -.820000   -0.0000050121576365
0.260000  -.820000   -0.0000049288422037
0.300000  -.820000   -0.0000048484963743
0.340000  -.820000   -0.0000045646304553
0.380000  -.820000   -0.0000041810331428
0.420000  -.820000   -0.0000035991806724
0.460000  -.820000   -0.0000030554691520
0.500000  -.820000   -0.0000023584043575
0.540000  -.820000   -0.0000015080167063
-.500000  -.780000   -0.0000000005585000
-.460000  -.780000   -0.0000000445035746
-.420000  -.780000   -0.0000001340854328
-.380000  -.780000   -0.0000002822843359
-.340000  -.780000   -0.0000004977990394
-.300000  -.780000   -0.0000007871855113
-.260000  -.780000   -0.0000011055995361
-.220000  -.780000   -0.0000015367436331
-.180000  -.780000   -0.0000019743708400
-.140000  -.780000   -0.0000025064190783
-.100000  -.780000   -0.0000030130421757
-.060000  -.780000   -0.0000035278253067
-.020000  -.780000   -0.0000040331447583
0.020000  -.780000   -0.0000045110744539
0.060000  -.780000   -0.0000049443189398
0.100000  -.780000   -0.0000053167488874
0.140000  -.780000   -0.0000056138260562
0.180000  -.780000   -0.0000057917367158
0.220000  -.780000   -0.0000059133039328
0.260000  -.780000   -0.0000058818720450
0.300000  -.780000   -0.0000058010710455
0.340000  -.780000   -0.0000055489441870
0.380000  -.780000   -0.0000051808270777
0.420000  -.780000   -0.0000047078969457
0.460000  -.780000   -0.0000041428780758
0.500000  -.780000   -0.0000034090954428
0.540000  -.780000   -0.0000026360992149
0.580000  -.780000   -0.0000017869741144
0.620000  -.780000   -0.0000007306528238
-.540000  -.740000    0.0000000037503264
-.500000  -.740000   -0.0000000027792619
-.460000  -.740000   -0.0000000773842800
-.420000  -.740000   -0.0000001944051512
-.380000  -.740000   -0.0000003795991351
-.340000  -.740000   -0.0000006424975098
-.300000  -.740000   -0.0000009416651635
-.260000  -.740000   -0.0000013623094472
-.220000  -.740000   -0.0000018023308034
-.180000  -.740000   -0.0000023475862713
-.140000  -.740000   -0.0000028838332671
-.100000  -.740000   -0.0000034442679330
-.060000  -.740000   -0.0000040355129351
-.020000  -.740000   -0.0000045801377197
0.020000  -.740000   -0.0000050910306049
0.060000  -.740000   -0.0000055500580635
0.100000  -.740000   -0.0000059564067921
0.140000  -.740000   -0.0000062767421307
0.180000  -.740000   -0.0000065019869670
0.220000  -.740000   -0.0000066356640902
0.260000  -.740000   -0.0000066575536309
0.300000  -.740000   -0.0000065596424278
0.340000  -.740000   -0.0000063612014385
0.380000  -.740000   -0.0000060286758724
0.420000  -.740000   -0.0000055746027838
0.460000  -.740000   -0.0000050123106383
0.500000  -.740000   -0.0000042788835938
0.540000  -.740000   -0.0000035551267191
0.580000  -.740000   -0.0000027144942834
0.620000  -.740000   -0.0000018243758501
0.660000  -.740000   -0.0000008628164400
-.580000  -.700000    0.0000000049038107
-.540000  -.700000    0.0000000196007491
-.500000  -.700000    0.0000000000276832
-.460000  -.700000   -0.0000000711923016
-.420000  -.700000   -0.0000002439261896
-.380000  -.700000   -0.0000004248483348
-.340000  -.700000   -0.0000007284913925
-.300000  -.700000   -0.0000011195658122
-.260000  -.700000   -0.0000015398333852
-.220000  -.700000   -0.0000020778401384
-.180000  -.700000   -0.0000026212789635
-.140000  -.700000   -0.0000032340640416
-.100000  -.700000   -0.0000038315733111
-.060000  -.700000   -0.0000044306521675
-.020000  -.700000   -0.0000050114560227
0.020000  -.700000   -0.0000055541169382
0.060000  -.700000   -0.0000060394611066
0.100000  -.700000   -0.0000064497395572
0.140000  -.700000   -0.0000067694771450
0.180000  -.700000   -0.0000070741909385
0.220000  -.700000   -0.0000071969994880
0.260000  -.700000   -0.0000072734998091
0.300000  -.700000   -0.0000071703389859
0.340000  -.700000   -0.0000069983387362
0.380000  -.700000   -0.0000066863581266
0.420000  -.700000   -0.0000062485852081
0.460000  -.700000   -0.0000056851433106
0.500000  -.700000   -0.0000050252147041
0.540000  -.700000   -0.0000042820664519
0.580000  -.700000   -0.0000034215499650
0.620000  -.700000   -0.0000025415776358
0.660000  -.700000   -0.0000016505131863
0.700000  -.700000   -0.0000007459860059
-.580000  -.660000    0.0000000404054926
-.540000  -.660000    0.0000000426360483
-.500000  -.660000    0.0000000130654815
-.460000  -.660000   -0.0000000760838815
-.420000  -.660000   -0.0000002410043511
-.380000  -.660000   -0.0000004938481922
-.340000  -.660000   -0.0000008388858927
-.300000  -.660000   -0.0000012180291593
-.260000  -.660000   -0.0000017290306743
-.220000  -.660000   -0.0000022551349979
-.180000  -.660000   -0.0000028701105044
-.140000  -.660000   -0.0000034822605453
-.100000  -.660000   -0.0000041138692717
-.060000  -.660000   -0.0000047461123647
-.020000  -.660000   -0.0000053576855647
0.020000  -.660000   -0.0000059267510935
0.060000  -.660000   -0.0000064333982991
0.100000  -.660000   -0.0000068590643069
0.140000  -.660000   -0.0000071871374696
0.180000  -.660000   -0.0000074044302646
0.220000  -.660000   -0.0000076608374340
0.260000  -.660000   -0.0000076539577326
0.300000  -.660000   -0.0000076618978120
0.340000  -.660000   -0.0000074133330727
0.380000  -.660000   -0.0000071620667111
0.420000  -.660000   -0.0000067677641634
0.460000  -.660000   -0.0000062415230152
0.500000  -.660000   -0.0000055975545726
0.540000  -.660000   -0.0000048533687406
0.580000  -.660000   -0.0000040098376330
0.620000  -.660000   -0.0000031342964489
0.660000  -.660000   -0.0000022012142120
0.700000  -.660000   -0.0000013282564212
0.740000  -.660000   -0.0000004747302733
-.620000  -.620000    0.0000000392515921
-.580000  -.620000    0.0000000816443042
-.540000  -.620000    0.0000001011564646
-.500000  -.620000    0.0000000707499410
-.460000  -.620000   -0.0000000285873466
-.420000  -.620000   -0.0000002134102934
-.380000  -.620000   -0.0000004940741541
-.340000  -.620000   -0.0000008720460161
-.300000  -.620000   -0.0000013386230158
-.260000  -.620000   -0.0000018230661962
-.220000  -.620000   -0.0000024212343914
-.180000  -.620000   -0.0000030222582777
-.140000  -.620000   -0.0000036619028471
-.100000  -.620000   -0.0000043218615840
-.060000  -.620000   -0.0000049274812130
-.020000  -.620000   -0.0000055353436094
0.020000  -.620000   -0.0000060961233893
0.060000  -.620000   -0.0000065886512832
0.100000  -.620000   -0.0000071709120127
0.140000  -.620000   -0.0000075037811888
0.180000  -.620000   -0.0000077185995042
0.220000  -.620000   -0.0000078053562445
0.260000  -.620000   -0.0000079973377332
0.300000  -.620000   -0.0000078392383845
0.340000  -.620000   -0.0000077684712879
0.380000  -.620000   -0.0000075445109298
0.420000  -.620000   -0.0000071716719162
0.460000  -.620000   -0.0000066597238406
0.500000  -.620000   -0.0000060227619911
0.540000  -.620000   -0.0000052775599454
0.580000  -.620000   -0.0000044448185371
0.620000  -.620000   -0.0000035520751249
0.660000  -.620000   -0.0000026214403663
0.700000  -.620000   -0.0000017110773011
0.740000  -.620000   -0.0000008751724456
0.780000  -.620000   -0.0000001381820533
-.660000  -.580000    0.0000000153764743
-.620000  -.580000    0.0000000903544405
-.580000  -.580000    0.0000001540529191
-.540000  -.580000    0.0000001461749339
-.500000  -.580000    0.0000001047574066
-.460000  -.580000   -0.0000000145652176
-.420000  -.580000   -0.0000002267904369
-.380000  -.580000   -0.0000004669143381
-.340000  -.580000   -0.0000008728348929
-.300000  -.580000   -0.0000013676526760
-.260000  -.580000   -0.0000018701945084
-.220000  -.580000   -0.0000024938531255
-.180000  -.580000   -0.0000031137042060
-.140000  -.580000   -0.0000037738807247
-.100000  -.580000   -0.0000044193241463
-.060000  -.580000   -0.0000050690586229
-.020000  -.580000   -0.0000056923322761
0.020000  -.580000   -0.0000062657321601
0.060000  -.580000   -0.0000067665060690
0.100000  -.580000   -0.0000071741262675
0.140000  -.580000   -0.0000077255771578
0.180000  -.580000   -0.0000079343262729
0.220000  -.580000   -0.0000080073809739
0.260000  -.580000   -0.0000082340792979
0.300000  -.580000   -0.0000080523028661
0.340000  -.580000   -0.0000080124002635
0.380000  -.580000   -0.0000078146875466
0.420000  -.580000   -0.0000072638546107
0.460000  -.580000   -0.0000068070962598
0.500000  -.580000   -0.0000062145328470
0.540000  -.580000   -0.0000054992797229
0.580000  -.580000   -0.0000047592865551
0.620000  -.580000   -0.0000038477094224
0.660000  -.580000   -0.0000029233540322
0.700000  -.580000   -0.0000019849069228
0.740000  -.580000   -0.0000010881714101
0.780000  -.580000   -0.0000003670374351
-.660000  -.540000    0.0000000686124372
-.620000  -.540000    0.0000001665035829
