-.140000  -.980000   0.00656240137178255
-.100000  -.980000   0.00796050053638158
-.060000  -.980000   0.00912937577283184
-.020000  -.980000   0.01007092785325021
0.020000  -.980000   0.01046776067615512
0.060000  -.980000   0.01043148523820544
0.100000  -.980000   0.01030178520054057
0.140000  -.980000   0.00995680827240004
0.180000  -.980000   0.00873255172915613
-.260000  -.940000   0.00759564144355397
-.220000  -.940000   0.00961162764281556
-.180000  -.940000   0.01076114328822711
-.140000  -.940000   0.01181864262081269
-.100000  -.940000   0.01236012169673807
-.060000  -.940000   0.01331957294680556
-.020000  -.940000   0.01380247861640095
0.020000  -.940000   0.01423899653226517
0.060000  -.940000   0.01461056306821922
0.100000  -.940000   0.01453138041585844
0.140000  -.940000   0.01471771731621278
0.180000  -.940000   0.01444796037808683
0.220000  -.940000   0.01405175129736353
0.260000  -.940000   0.01324849460753180
0.300000  -.940000   0.01215736682186865
0.340000  -.940000   0.00905683481471381
-.340000  -.900000   0.00841554680299802
-.300000  -.900000   0.01032766833626196
-.260000  -.900000   0.01144888404620150
-.220000  -.900000   0.01254678421236137
-.180000  -.900000   0.01362523006872417
-.140000  -.900000   0.01423261875398558
-.100000  -.900000   0.01528078847507619
-.060000  -.900000   0.01587394480669076
-.020000  -.900000   0.01643918580311155
0.020000  -.900000   0.01695841915902941
0.060000  -.900000   0.01741137356189581
0.100000  -.900000   0.01778500439221120
0.140000  -.900000   0.01768864368863721
0.180000  -.900000   0.01786577110653393
0.220000  -.900000   0.01754707632222220
0.260000  -.900000   0.01710548507111672
0.300000  -.900000   0.01652092383074649
0.340000  -.900000   0.01548283602420965
0.380000  -.900000   0.01424132293447449
0.420000  -.900000   0.01208573831751048
-.380000  -.860000   0.01031333500707923
-.340000  -.860000   0.01140078503853541
-.300000  -.860000   0.01250256536551993
-.260000  -.860000   0.01360846177387893
-.220000  -.860000   0.01470622955801398
-.180000  -.860000   0.01538241531594160
-.140000  -.860000   0.01645423491261941
-.100000  -.860000   0.01713758470382348
-.060000  -.860000   0.01780371757405457
-.020000  -.860000   0.01843156359143041
0.020000  -.860000   0.01900462780179752
0.060000  -.860000   0.01950395211658725
0.100000  -.860000   0.01991791661730830
