-.140000  -.980000    0.0000116029577843
-.100000  -.980000    0.0000270740996487
-.060000  -.980000    0.0000393364638786
-.020000  -.980000    0.0000494618801131
0.020000  -.980000    0.0000575012705431
0.060000  -.980000    0.0000627556491321
0.100000  -.980000    0.0000649951011435
0.140000  -.980000    0.0000636139666316
0.180000  -.980000    0.0000545566810999
-.260000  -.940000    0.0000093278902817
-.220000  -.940000    0.0000268992340385
-.180000  -.940000    0.0000431879023689
-.140000  -.940000    0.0000581579265911
-.100000  -.940000    0.0000718127256345
-.060000  -.940000    0.0000843720905703
-.020000  -.940000    0.0000952743061684
0.020000  -.940000    0.0001046721097385
0.060000  -.940000    0.0001125224880450
0.100000  -.940000    0.0001173402353983
0.140000  -.940000    0.0001216054357145
0.180000  -.940000    0.0001220315170503
0.220000  -.940000    0.0001197534694922
0.260000  -.940000    0.0001119027557984
0.300000  -.940000    0.0000992211842701
0.340000  -.940000    0.0000605940711829
-.340000  -.900000    0.0000078339989700
-.300000  -.900000    0.0000261423312262
-.260000  -.900000    0.0000440045762216
-.220000  -.900000    0.0000610031022561
-.180000  -.900000    0.0000771593970160
-.140000  -.900000    0.0000922334737994
-.100000  -.900000    0.0001065959851050
-.060000  -.900000    0.0001194549702195
-.020000  -.900000    0.0001310568739284
0.020000  -.900000    0.0001413786816488
0.060000  -.900000    0.0001503836649455
0.100000  -.900000    0.0001580142239142
0.140000  -.900000    0.0001621817171988
0.180000  -.900000    0.0001666167882546
0.220000  -.900000    0.0001668260214765
0.260000  -.900000    0.0001646771240005
0.300000  -.900000    0.0001599229699075
0.340000  -.900000    0.0001487702530921
0.380000  -.900000    0.0001332440072708
0.420000  -.900000    0.0001032292850767
-.380000  -.860000    0.0000172431293233
-.340000  -.860000    0.0000361224397091
-.300000  -.860000    0.0000546036996064
-.260000  -.860000    0.0000724888128219
-.220000  -.860000    0.0000897366708342
-.180000  -.860000    0.0001060505858197
-.140000  -.860000    0.0001218163302745
-.100000  -.860000    0.0001362029382339
-.060000  -.860000    0.0001494652860533
-.020000  -.860000    0.0001615837882353
0.020000  -.860000    0.0001725361121817
0.060000  -.860000    0.0001822931061069
0.100000  -.860000    0.0001908141660843
0.140000  -.860000    0.0001980408917919
0.180000  -.860000    0.0002013889338548
0.220000  -.860000    0.0002056170712406
0.260000  -.860000    0.0002052151365578
0.300000  -.860000    0.0002025869837561
0.340000  -.860000    0.0001975674652240
0.380000  -.860000    0.0001898375458158
0.420000  -.860000    0.0001747018086473
0.460000  -.860000    0.0001505099382017
0.500000  -.860000    0.0001089939958946
-.460000  -.820000    0.0000037318132778
-.420000  -.820000    0.0000224765048589
-.380000  -.820000    0.0000415121569061
-.340000  -.820000    0.0000606923119991
-.300000  -.820000    0.0000794674150553
-.260000  -.820000    0.0000976837749279
-.220000  -.820000    0.0001152653718707
-.180000  -.820000    0.0001318223600657
-.140000  -.820000    0.0001480625955708
-.100000  -.820000    0.0001628338453600
-.060000  -.820000    0.0001765460296059
-.020000  -.820000    0.0001891791356525
0.020000  -.820000    0.0002007121875306
0.060000  -.820000    0.0002111200202934
0.100000  -.820000    0.0002203707774749
0.140000  -.820000    0.0002284213570568
0.180000  -.820000    0.0002326007657879
0.220000  -.820000    0.0002379081032310
0.260000  -.820000    0.0002386004510255
0.300000  -.820000    0.0002408409598256
0.340000  -.820000    0.0002377040701033
0.380000  -.820000    0.0002322330793618
0.420000  -.820000    0.0002196996290771
0.460000  -.820000    0.0002084649123978
0.500000  -.820000    0.0001885225810650
0.540000  -.820000    0.0001526817454097
-.500000  -.780000    0.0000053310626440
-.460000  -.780000    0.0000240037775532
-.420000  -.780000    0.0000437343230386
-.380000  -.780000    0.0000634897895122
-.340000  -.780000    0.0000829711769439
-.300000  -.780000    0.0001020539796330
-.260000  -.780000    0.0001205106581811
-.220000  -.780000    0.0001384704516945
-.180000  -.780000    0.0001553539251505
-.140000  -.780000    0.0001720134714852
-.100000  -.780000    0.0001871848790498
-.060000  -.780000    0.0002013378902692
-.020000  -.780000    0.0002144514189462
0.020000  -.780000    0.0002265071854277
0.060000  -.780000    0.0002374837833705
0.100000  -.780000    0.0002473547424759
0.140000  -.780000    0.0002560863628828
0.180000  -.780000    0.0002610967881100
0.220000  -.780000    0.0002672517052426
0.260000  -.780000    0.0002689524391213
0.300000  -.780000    0.0002722992371329
0.340000  -.780000    0.0002704482104383
