-.140000  -.980000   -0.0000001956301711
-.100000  -.980000   -0.0000004398058200
-.060000  -.980000   -0.0000004836275628
-.020000  -.980000   -0.0000004733630195
0.020000  -.980000   -0.0000005093725144
0.060000  -.980000   -0.0000005828714815
0.100000  -.980000   -0.0000006592151289
0.140000  -.980000   -0.0000007574862057
0.180000  -.980000   -0.0000009804138432
-.260000  -.940000   -0.0000000484336482
-.220000  -.940000   -0.0000002442211596
-.180000  -.940000   -0.0000003080811939
-.140000  -.940000   -0.0000003294919694
-.100000  -.940000   -0.0000003888273989
-.060000  -.940000   -0.0000004579769943
-.020000  -.940000   -0.0000005597437465
0.020000  -.940000   -0.0000006772465080
0.060000  -.940000   -0.0000008097704543
0.100000  -.940000   -0.0000008521888699
0.140000  -.940000   -0.0000009836085740
0.180000  -.940000   -0.0000009976599708
0.220000  -.940000   -0.0000010110612080
0.260000  -.940000   -0.0000009512628011
0.300000  -.940000   -0.0000010012166568
0.340000  -.940000   -0.0000012717648071
-.300000  -.900000   -0.0000001802550490
-.260000  -.900000   -0.0000002604863211
-.220000  -.900000   -0.0000003033597638
-.180000  -.900000   -0.0000003693523920
-.140000  -.900000   -0.0000004905222297
-.100000  -.900000   -0.0000006688017345
-.060000  -.900000   -0.0000008695042963
-.020000  -.900000   -0.0000010925566130
0.020000  -.900000   -0.0000013343066161
0.060000  -.900000   -0.0000015847583420
0.100000  -.900000   -0.0000018342984378
0.140000  -.900000   -0.0000018682204889
0.180000  -.900000   -0.0000020744138032
0.220000  -.900000   -0.0000020217297173
0.260000  -.900000   -0.0000019317578685
0.300000  -.900000   -0.0000018310119156
0.340000  -.900000   -0.0000015386935697
0.380000  -.900000   -0.0000013769911386
0.420000  -.900000   -0.0000012948059964
-.380000  -.860000   -0.0000000787316841
-.340000  -.860000   -0.0000002049861737
-.300000  -.860000   -0.0000002687097763
-.260000  -.860000   -0.0000003302387080
-.220000  -.860000   -0.0000004367537815
-.180000  -.860000   -0.0000006134078182
-.140000  -.860000   -0.0000008603244613
-.100000  -.860000   -0.0000011388701519
-.060000  -.860000   -0.0000014475280407
-.020000  -.860000   -0.0000017787830872
0.020000  -.860000   -0.0000021230998346
0.060000  -.860000   -0.0000024681683334
0.100000  -.860000   -0.0000028018113767
0.140000  -.860000   -0.0000031141485760
0.180000  -.860000   -0.0000031255353488
0.220000  -.860000   -0.0000033558884198
0.260000  -.860000   -0.0000032354079898
0.300000  -.860000   -0.0000030530820326
0.340000  -.860000   -0.0000028356668485
0.380000  -.860000   -0.0000026079269827
0.420000  -.860000   -0.0000021358200626
0.460000  -.860000   -0.0000016393147203
0.500000  -.860000   -0.0000014380792657
-.420000  -.820000   -0.0000001174344501
-.380000  -.820000   -0.0000001780172600
-.340000  -.820000   -0.0000002406710035
-.300000  -.820000   -0.0000003202119031
-.260000  -.820000   -0.0000004879814101
-.220000  -.820000   -0.0000006840819794
-.180000  -.820000   -0.0000009569937143
-.140000  -.820000   -0.0000013234083290
-.100000  -.820000   -0.0000017110940400
-.060000  -.820000   -0.0000021281706311
-.020000  -.820000   -0.0000025619546835
0.020000  -.820000   -0.0000029995289236
0.060000  -.820000   -0.0000034290844462
0.100000  -.820000   -0.0000038360360545
0.140000  -.820000   -0.0000042083193316
0.180000  -.820000   -0.0000042673461579
0.220000  -.820000   -0.0000045341692129
0.260000  -.820000   -0.0000044223566591
0.300000  -.820000   -0.0000045726985538
0.340000  -.820000   -0.0000043141715559
0.380000  -.820000   -0.0000039951700868
0.420000  -.820000   -0.0000032749149135
0.460000  -.820000   -0.0000029589233046
0.500000  -.820000   -0.0000024153288919
0.540000  -.820000   -0.0000017278392783
-.460000  -.780000   -0.0000000851224128
-.420000  -.780000   -0.0000001743756317
-.380000  -.780000   -0.0000002368921153
-.340000  -.780000   -0.0000003150314734
-.300000  -.780000   -0.0000004468342918
-.260000  -.780000   -0.0000006904349321
-.220000  -.780000   -0.0000009812487441
-.180000  -.780000   -0.0000013564018459
-.140000  -.780000   -0.0000018216072459
-.100000  -.780000   -0.0000023105756041
-.060000  -.780000   -0.0000028224937011
-.020000  -.780000   -0.0000033449260803
0.020000  -.780000   -0.0000038623416067
0.060000  -.780000   -0.0000043588083260
0.100000  -.780000   -0.0000048223482344
0.140000  -.780000   -0.0000052397558794
0.180000  -.780000   -0.0000053765006409
0.220000  -.780000   -0.0000056679086601
0.260000  -.780000   -0.0000056034981346
0.300000  -.780000   -0.0000057547721203
0.340000  -.780000   -0.0000055053553873
0.380000  -.780000   -0.0000051609915775
0.420000  -.780000   -0.0000047485812657
0.460000  -.780000   -0.0000043030009214
0.500000  -.780000   -0.0000034720378985
0.540000  -.780000   -0.0000027737434732
0.580000  -.780000   -0.0000020784766568
0.620000  -.780000   -0.0000015741777967
-.500000  -.740000   -0.0000000950255380
-.460000  -.740000   -0.0000001455662889
-.420000  -.740000   -0.0000002032297854
-.380000  -.740000   -0.0000002725277469
-.340000  -.740000   -0.0000003902230783
-.300000  -.740000   -0.0000006371524915
-.260000  -.740000   -0.0000009117049740
-.220000  -.740000   -0.0000012986753559
-.180000  -.740000   -0.0000017560945791
-.140000  -.740000   -0.0000022712531294
-.100000  -.740000   -0.0000028183076145
-.060000  -.740000   -0.0000034545969404
-.020000  -.740000   -0.0000040455335409
0.020000  -.740000   -0.0000046221964952
0.060000  -.740000   -0.0000051690872818
0.100000  -.740000   -0.0000055366789963
0.140000  -.740000   -0.0000059758154234
0.180000  -.740000   -0.0000063500270279
0.220000  -.740000   -0.0000064413827049
0.260000  -.740000   -0.0000066650405597
0.300000  -.740000   -0.0000065388028490
0.340000  -.740000   -0.0000066073280718
0.380000  -.740000   -0.0000062855998990
0.420000  -.740000   -0.0000058618599836
0.460000  -.740000   -0.0000053685516489
0.500000  -.740000   -0.0000044173140742
0.540000  -.740000   -0.0000039050957205
0.580000  -.740000   -0.0000030936895275
0.620000  -.740000   -0.0000022511588870
0.660000  -.740000   -0.0000017615091795
-.540000  -.700000   -0.0000000523024458
-.500000  -.700000   -0.0000001621146669
-.460000  -.700000   -0.0000002294950548
-.420000  -.700000   -0.0000001961881287
-.380000  -.700000   -0.0000003760508911
-.340000  -.700000   -0.0000005303359223
-.300000  -.700000   -0.0000007748720749
-.260000  -.700000   -0.0000011593336220
-.220000  -.700000   -0.0000015909088962
-.180000  -.700000   -0.0000021172778326
-.140000  -.700000   -0.0000027007261549
-.100000  -.700000   -0.0000033209288497
-.060000  -.700000   -0.0000039525573047
-.020000  -.700000   -0.0000045798298514
0.020000  -.700000   -0.0000051868210652
0.060000  -.700000   -0.0000057579580770
0.100000  -.700000   -0.0000062776464530
0.140000  -.700000   -0.0000067329415509
0.180000  -.700000   -0.0000070025655457
0.220000  -.700000   -0.0000073050967356
0.260000  -.700000   -0.0000073450021434
0.300000  -.700000   -0.0000074769759224
0.340000  -.700000   -0.0000072888983565
0.380000  -.700000   -0.0000069666496105
0.420000  -.700000   -0.0000068677593255
0.460000  -.700000   -0.0000060032998867
0.500000  -.700000   -0.0000054146460399
0.540000  -.700000   -0.0000048048818620
0.580000  -.700000   -0.0000038034163744
0.620000  -.700000   -0.0000029537285446
0.660000  -.700000   -0.0000020997407314
0.700000  -.700000   -0.0000016186491298
-.580000  -.660000   -0.0000000155851106
-.540000  -.660000   -0.0000000958816943
-.500000  -.660000   -0.0000001500465673
-.460000  -.660000   -0.0000001924307001
-.420000  -.660000   -0.0000002569904674
-.380000  -.660000   -0.0000003780645739
-.340000  -.660000   -0.0000005829220796
-.300000  -.660000   -0.0000009521627480
-.260000  -.660000   -0.0000013440166889
-.220000  -.660000   -0.0000018651889112
-.180000  -.660000   -0.0000024231041021
-.140000  -.660000   -0.0000030575089046
-.100000  -.660000   -0.0000037152464759
-.060000  -.660000   -0.0000043792973324
-.020000  -.660000   -0.0000050348731963
0.020000  -.660000   -0.0000056650564147
0.060000  -.660000   -0.0000062543206411
0.100000  -.660000   -0.0000067865059875
0.140000  -.660000   -0.0000072486049643
0.180000  -.660000   -0.0000076300365137
0.220000  -.660000   -0.0000078549723841
0.260000  -.660000   -0.0000080610406744
0.300000  -.660000   -0.0000080441637085
0.340000  -.660000   -0.0000080671523044
0.380000  -.660000   -0.0000078181069562
0.420000  -.660000   -0.0000074328377055
0.460000  -.660000   -0.0000069341404216
0.500000  -.660000   -0.0000063447693026
0.540000  -.660000   -0.0000056975773501
