-.180000  -.980000   0.29904274110970219
-.140000  -.980000   0.19791725954450420
-.100000  -.980000   0.16510248379023071
-.060000  -.980000   0.14344505283161352
-.020000  -.980000   0.12804400417890580
0.020000  -.980000   0.12370272363598059
0.060000  -.980000   0.12844802711942224
0.100000  -.980000   0.13597440657396118
0.140000  -.980000   0.14883246016830701
0.180000  -.980000   0.19245187155967725
-.300000  -.940000   0.20852957601527061
-.260000  -.940000   0.15086380924426934
-.220000  -.940000   0.11714347209429299
-.180000  -.940000   0.10074517304026373
-.140000  -.940000   0.08836634639899292
-.100000  -.940000   0.08347397472568545
-.060000  -.940000   0.07519082090871082
-.020000  -.940000   0.07239939251330542
0.020000  -.940000   0.07030168423377507
0.060000  -.940000   0.06890746769715651
0.100000  -.940000   0.07158801131892033
0.140000  -.940000   0.07172242524092912
0.180000  -.940000   0.07621467756383692
0.220000  -.940000   0.08236407490312310
0.260000  -.940000   0.09511082383240264
0.300000  -.940000   0.11565218679949120
0.340000  -.940000   0.22272136050398125
-.380000  -.900000   0.17178988918368363
-.340000  -.900000   0.12632093716662746
-.300000  -.900000   0.09844815091006930
-.260000  -.900000   0.08478861390932782
-.220000  -.900000   0.07417534362298035
-.180000  -.900000   0.06567376168986100
-.140000  -.900000   0.06217969613944417
-.100000  -.900000   0.05602286555271709
-.060000  -.900000   0.05368636083835625
-.020000  -.900000   0.05175282098405267
0.020000  -.900000   0.05023356095042344
0.060000  -.900000   0.04913549592737651
0.100000  -.900000   0.04846387578906003
0.140000  -.900000   0.05055095819030624
0.180000  -.900000   0.05080245907808550
0.220000  -.900000   0.05395331403365282
0.260000  -.900000   0.05791080932245806
0.300000  -.900000   0.06309428020780088
0.340000  -.900000   0.07286788254711436
0.380000  -.900000   0.08762286177206167
0.420000  -.900000   0.12651059507970036
-.460000  -.860000   0.18359434550716816
-.420000  -.860000   0.12098683135607344
-.380000  -.860000   0.09337611642405259
-.340000  -.860000   0.08010810946936511
-.300000  -.860000   0.06974149556755727
-.260000  -.860000   0.06137201918548797
-.220000  -.860000   0.05449025600231578
-.180000  -.860000   0.05141757365358478
-.140000  -.860000   0.04624991417219508
-.100000  -.860000   0.04400283291235478
-.060000  -.860000   0.04207426018601555
-.020000  -.860000   0.04048031267164615
0.020000  -.860000   0.03922227101239031
0.060000  -.860000   0.03829256652904631
0.100000  -.860000   0.03768517896608399
0.140000  -.860000   0.03739395076177431
0.180000  -.860000   0.03927264199865439
0.220000  -.860000   0.03965483095968353
0.260000  -.860000   0.04233640936303350
0.300000  -.860000   0.04554926290176420
0.340000  -.860000   0.04951735980282250
0.380000  -.860000   0.05465892941829410
0.420000  -.860000   0.06392681369470384
0.460000  -.860000   0.08058410307750842
0.500000  -.860000   0.12633488025088582
-.500000  -.820000   0.13119695014973892
-.460000  -.820000   0.09855794771497361
-.420000  -.820000   0.08362699802069694
-.380000  -.820000   0.06755364043455291
-.340000  -.820000   0.05930762069476527
-.300000  -.820000   0.05248022419714634
-.260000  -.820000   0.04922474965650037
-.220000  -.820000   0.04397651409719032
-.180000  -.820000   0.04135889859333589
-.140000  -.820000   0.03737399408633887
-.100000  -.820000   0.03541253187873877
-.060000  -.820000   0.03374514291200320
-.020000  -.820000   0.03238156713219801
0.020000  -.820000   0.03131670783001197
0.060000  -.820000   0.03053594699178558
0.100000  -.820000   0.03002207910958637
0.140000  -.820000   0.02975808856888848
0.180000  -.820000   0.03130451636919885
0.220000  -.820000   0.03153482112930778
0.260000  -.820000   0.03368651548864264
0.300000  -.820000   0.03446897717601211
0.340000  -.820000   0.03735013036530273
0.380000  -.820000   0.04076020415584668
0.420000  -.820000   0.04663645734487321
0.460000  -.820000   0.05226180863443371
