-.140000  -.980000   0.19915416394758539
-.100000  -.980000   0.17208192596687577
-.060000  -.980000   0.15344823562950266
-.020000  -.980000   0.13969677186755761
0.020000  -.980000   0.13515337967810326
0.060000  -.980000   0.13790175900147444
0.100000  -.980000   0.14252883620854515
0.140000  -.980000   0.15095451922998257
0.180000  -.980000   0.18026981187874161
-.300000  -.940000   0.21635471694857270
-.260000  -.940000   0.16561339317870408
-.220000  -.940000   0.13494288371505478
-.180000  -.940000   0.11959997400401016
-.140000  -.940000   0.10747926228050740
-.100000  -.940000   0.10266342077451503
-.060000  -.940000   0.09399390516130356
-.020000  -.940000   0.09087273821589682
0.020000  -.940000   0.08831686887073198
0.060000  -.940000   0.08640581507125672
0.100000  -.940000   0.08820205348131145
0.140000  -.940000   0.08775398587466844
0.180000  -.940000   0.09101772894358479
0.220000  -.940000   0.09565260296100102
0.260000  -.940000   0.10515967203540537
0.300000  -.940000   0.12050849333406899
0.340000  -.940000   0.19080041808544132
-.380000  -.900000   0.18837307923828911
-.340000  -.900000   0.14594495134417018
-.300000  -.900000   0.11890520387568336
-.260000  -.900000   0.10559554720364091
-.220000  -.900000   0.09472397337806007
-.180000  -.900000   0.08558779972151502
-.140000  -.900000   0.08217366555960416
-.100000  -.900000   0.07504703026345790
-.060000  -.900000   0.07245208423158406
-.020000  -.900000   0.07009721283178789
0.020000  -.900000   0.06807702504093657
0.060000  -.900000   0.06646288711960209
0.100000  -.900000   0.06531384688348195
0.140000  -.900000   0.06676617403628032
0.180000  -.900000   0.06665887601814600
0.220000  -.900000   0.06904099950286136
0.260000  -.900000   0.07215039159964227
0.300000  -.900000   0.07645336113280896
0.340000  -.900000   0.08410102306222764
0.380000  -.900000   0.09587650216051943
0.420000  -.900000   0.12444288614542375
-.420000  -.860000   0.14207703734526872
-.380000  -.860000   0.11443303496316748
-.340000  -.860000   0.10150154214299859
-.300000  -.860000   0.09086566296650102
-.260000  -.860000   0.08180165637976665
-.220000  -.860000   0.07394576205364478
-.180000  -.860000   0.07107660760293470
-.140000  -.860000   0.06466059847148004
-.100000  -.860000   0.06224508043841916
-.060000  -.860000   0.05994038635214333
-.020000  -.860000   0.05782793478246829
0.020000  -.860000   0.05599216853678887
0.060000  -.860000   0.05449286755515474
0.100000  -.860000   0.05337149851386326
0.140000  -.860000   0.05266500036909073
0.180000  -.860000   0.05389444595042737
0.220000  -.860000   0.05409295480726076
0.260000  -.860000   0.05611543923051400
0.300000  -.860000   0.05870010732518282
0.340000  -.860000   0.06212729633452418
0.380000  -.860000   0.06684823160400537
0.420000  -.860000   0.07449712503978581
0.460000  -.860000   0.08751264270297852
0.500000  -.860000   0.12109222453682440
-.500000  -.820000   0.15393908803129649
-.460000  -.820000   0.12014833381908725
-.420000  -.820000   0.10583905170682946
-.380000  -.820000   0.08776146512462014
-.340000  -.820000   0.07903046098714707
-.300000  -.820000   0.07135461228188954
-.260000  -.820000   0.06886058366862892
-.220000  -.820000   0.06230160676453007
-.180000  -.820000   0.05982051297235726
-.140000  -.820000   0.05439383123975211
-.100000  -.820000   0.05225806920891913
-.060000  -.820000   0.05022203594675137
-.020000  -.820000   0.04835334290922861
0.020000  -.820000   0.04672009320994561
0.060000  -.820000   0.04537612165660837
0.100000  -.820000   0.04435710360239718
0.140000  -.820000   0.04368796281771185
0.180000  -.820000   0.04454310758865163
0.220000  -.820000   0.04459423718290159
0.260000  -.820000   0.04602709543540271
0.300000  -.820000   0.04703695525260630
0.340000  -.820000   0.04946416145885294
0.380000  -.820000   0.05256957403997626
0.420000  -.820000   0.05713739485254170
0.460000  -.820000   0.06278605982290290
0.500000  -.820000   0.07168075594002690
0.540000  -.820000   0.08871166820735425
-.540000  -.780000   0.14069389544268290
-.500000  -.780000   0.11136846641125070
-.460000  -.780000   0.09124633184646233
-.420000  -.780000   0.08213855391624002
-.380000  -.780000   0.07417162301344651
-.340000  -.780000   0.06705224544753374
-.300000  -.780000   0.06065903419195364
-.260000  -.780000   0.05855314775259769
-.220000  -.780000   0.05298508662347944
-.180000  -.780000   0.05084359171205921
-.140000  -.780000   0.04623195979679483
-.100000  -.780000   0.04435852087250094
-.060000  -.780000   0.04256869663432788
-.020000  -.780000   0.04093630430145197
0.020000  -.780000   0.03950843829773152
0.060000  -.780000   0.03833191622780671
0.100000  -.780000   0.03744099708691747
0.140000  -.780000   0.03685776433471361
0.180000  -.780000   0.03748052551966755
0.220000  -.780000   0.03750654861344875
0.260000  -.780000   0.03861469152839889
0.300000  -.780000   0.03940347059678537
0.340000  -.780000   0.04125190760423276
0.380000  -.780000   0.04355614109182149
0.420000  -.780000   0.04646652831538815
0.460000  -.780000   0.05024874123382738
0.500000  -.780000   0.05552768349092622
0.540000  -.780000   0.06296341026423125
0.580000  -.780000   0.07543665585283207
0.620000  -.780000   0.11367111951573693
-.580000  -.740000   0.13042901313820790
-.540000  -.740000   0.10368576402972902
-.500000  -.740000   0.09265861740113403
-.460000  -.740000   0.07703545594042831
-.420000  -.740000   0.06983937573052848
-.380000  -.740000   0.06331148105724330
-.340000  -.740000   0.05736966029737858
-.300000  -.740000   0.05554678246060865
-.260000  -.740000   0.05021888902136930
-.220000  -.740000   0.04815955418028074
-.180000  -.740000   0.04365321098645673
-.140000  -.740000   0.04173250617257390
-.100000  -.740000   0.03981563084314664
-.060000  -.740000   0.03658638903559466
-.020000  -.740000   0.03516265045319934
0.020000  -.740000   0.03393114459482709
0.060000  -.740000   0.03292201580167891
0.100000  -.740000   0.03294682720104437
0.140000  -.740000   0.03238182543875076
0.180000  -.740000   0.03212692232809307
0.220000  -.740000   0.03272780101354310
0.260000  -.740000   0.03307723116970045
0.300000  -.740000   0.03420301738870715
0.340000  -.740000   0.03527577078699426
0.380000  -.740000   0.03712770811172727
0.420000  -.740000   0.03940729171042200
0.460000  -.740000   0.04226552865306718
0.500000  -.740000   0.04595098379675847
0.540000  -.740000   0.05077837238871730
0.580000  -.740000   0.05750798346504385
0.620000  -.740000   0.06819957523813791
0.660000  -.740000   0.09431458179321578
-.620000  -.700000   0.13327732387719826
-.580000  -.700000   0.10552971380302409
-.540000  -.700000   0.08663194132169742
-.500000  -.700000   0.07850827335699305
-.460000  -.700000   0.07126143348497997
-.420000  -.700000   0.05984806511121205
-.380000  -.700000   0.05856959225427228
-.340000  -.700000   0.05301863041808243
-.300000  -.700000   0.04798881305762726
-.260000  -.700000   0.04612752178710746
-.220000  -.700000   0.04175549168630586
-.180000  -.700000   0.03985833225212842
-.140000  -.700000   0.03630437398127799
-.100000  -.700000   0.03466449527233538
-.060000  -.700000   0.03309276332604197
-.020000  -.700000   0.03167537213147122
0.020000  -.700000   0.03045944136503113
0.060000  -.700000   0.02947451368598518
0.100000  -.700000   0.02874936214116578
0.140000  -.700000   0.02830126514714570
0.180000  -.700000   0.02850525407395363
0.220000  -.700000   0.02858440853405500
0.260000  -.700000   0.02923482593520452
0.300000  -.700000   0.02990469452668159
0.340000  -.700000   0.03110872692147746
0.380000  -.700000   0.03260058656077042
0.420000  -.700000   0.03436808566095972
0.460000  -.700000   0.03669511076688084
0.500000  -.700000   0.03951769177685006
0.540000  -.700000   0.04312693168165860
0.580000  -.700000   0.04764097749199498
0.620000  -.700000   0.05400636967092572
0.660000  -.700000   0.06398337732157322
0.700000  -.700000   0.08796069111131932
-.660000  -.660000   0.13776765935801766
-.620000  -.660000   0.09813546333425915
-.580000  -.660000   0.08821002038722962
-.540000  -.660000   0.07341150982653277
-.500000  -.660000   0.06708597976379625
-.460000  -.660000   0.06123579137451162
-.420000  -.660000   0.05577807445386000
-.380000  -.660000   0.05071674612530243
-.340000  -.660000   0.04606274117997784
-.300000  -.660000   0.04453467770450310
-.260000  -.660000   0.04034043917193242
-.220000  -.660000   0.03857377938890905
-.180000  -.660000   0.03506261230041669
-.140000  -.660000   0.03339965788548870
-.100000  -.660000   0.03175063672703227
-.060000  -.660000   0.03018291723458438
-.020000  -.660000   0.02878040589336356
0.020000  -.660000   0.02758904226072949
0.060000  -.660000   0.02663643108550402
0.100000  -.660000   0.02595055025297354
0.140000  -.660000   0.02554473475434369
0.180000  -.660000   0.02542348915919140
0.220000  -.660000   0.02568615488480686
0.260000  -.660000   0.02609607098607513
0.300000  -.660000   0.02683618745111864
0.340000  -.660000   0.02782182479096613
0.380000  -.660000   0.02912650545198324
0.420000  -.660000   0.03071793459086154
0.460000  -.660000   0.03265864593324697
0.500000  -.660000   0.03503290622792201
0.540000  -.660000   0.03796656967736357
0.580000  -.660000   0.04133856471074612
0.620000  -.660000   0.04620896024548819
0.660000  -.660000   0.05206716136234404
0.700000  -.660000   0.06208126160754950
0.740000  -.660000   0.08771837836615941
-.660000  -.620000   0.10011195909433987
-.620000  -.620000   0.08975558604969355
-.580000  -.620000   0.07465162542059142
-.540000  -.620000   0.06844718269788523
-.500000  -.620000   0.06269535053435439
-.460000  -.620000   0.05728549276378109
-.420000  -.620000   0.05221019935971533
-.380000  -.620000   0.04748543531890658
-.340000  -.620000   0.04313473383294394
-.300000  -.620000   0.03918212097365255
-.260000  -.620000   0.03768094826304172
-.220000  -.620000   0.03423927152964842
-.180000  -.620000   0.03265678183548590
-.140000  -.620000   0.03099211676290815
-.100000  -.620000   0.02934456839201749
-.060000  -.620000   0.02719300702107406
-.020000  -.620000   0.02598887220539379
0.020000  -.620000   0.02496646960111919
0.060000  -.620000   0.02417143932478785
0.100000  -.620000   0.02366636283820957
0.140000  -.620000   0.02330563278303548
0.180000  -.620000   0.02323326379960106
0.220000  -.620000   0.02344554280571366
0.260000  -.620000   0.02380126162088827
0.300000  -.620000   0.02453885647009959
0.340000  -.620000   0.02539057136449338
0.380000  -.620000   0.02650802325178296
0.420000  -.620000   0.02788334530179090
0.460000  -.620000   0.02956563756434268
0.500000  -.620000   0.03159626873550476
0.540000  -.620000   0.03406420714577357
0.580000  -.620000   0.03711550895219323
0.620000  -.620000   0.04046329085250477
0.660000  -.620000   0.04556730838226867
0.700000  -.620000   0.05153414133487171
0.740000  -.620000   0.06235959629735179
0.780000  -.620000   0.09731365993228573
-.700000  -.580000   0.11320736595025954
-.660000  -.580000   0.09120651976900551
-.620000  -.580000   0.07568244269426631
-.580000  -.580000   0.06964500479445383
-.540000  -.580000   0.05876132988892576
-.500000  -.580000   0.05417667006450954
-.460000  -.580000   0.04978783582553822
-.420000  -.580000   0.04561614999718532
-.380000  -.580000   0.04470534202704724
-.340000  -.580000   0.04064047161843291
-.300000  -.580000   0.03693778499951267
-.260000  -.580000   0.03546614481151269
-.220000  -.580000   0.03224239832968380
-.180000  -.580000   0.03068224812321324
-.140000  -.580000   0.02902533836798180
-.100000  -.580000   0.02674508979182655
-.060000  -.580000   0.02543174508155363
-.020000  -.580000   0.02424357151175850
0.020000  -.580000   0.02323931322049577
0.060000  -.580000   0.02247156983292883
0.100000  -.580000   0.02195887622641450
0.140000  -.580000   0.02149317927555468
0.180000  -.580000   0.02147256315839345
0.220000  -.580000   0.02174048012703201
0.260000  -.580000   0.02196346909960450
0.300000  -.580000   0.02275315742974282
0.340000  -.580000   0.02346811782883168
0.380000  -.580000   0.02443827259939342
0.420000  -.580000   0.02604299010822196
0.460000  -.580000   0.02756522819011198
0.500000  -.580000   0.02940718663340489
0.540000  -.580000   0.03161811873726152
0.580000  -.580000   0.03374062480965797
0.620000  -.580000   0.03698517235768235
0.660000  -.580000   0.04043274350334517
0.700000  -.580000   0.04515815265681455
0.740000  -.580000   0.05241676579516039
0.780000  -.580000   0.06443153428703569
-.740000  -.540000   0.11806996672279403
-.700000  -.540000   0.09260745789691427
-.660000  -.540000   0.07640438095280687
-.620000  -.540000   0.07053594795708121
-.580000  -.540000   0.05962238452201701
-.540000  -.540000   0.05528265528038121
-.500000  -.540000   0.05108691806610017
-.460000  -.540000   0.04703617685390330
-.420000  -.540000   0.04316323586065352
-.380000  -.540000   0.04233430212238661
-.340000  -.540000   0.03853231727260916
-.300000  -.540000   0.03505155220335627
-.260000  -.540000   0.03364738766780213
-.220000  -.540000   0.03060375088784808
-.180000  -.540000   0.02908577721377833
-.140000  -.540000   0.02666933601419412
-.100000  -.540000   0.02532076622047353
-.060000  -.540000   0.02402071544634562
-.020000  -.540000   0.02284443301722720
0.020000  -.540000   0.02185574895604878
0.060000  -.540000   0.02111109358201221
0.100000  -.540000   0.02063240759003009
0.140000  -.540000   0.02043549413926505
0.180000  -.540000   0.02006446110940544
0.220000  -.540000   0.02039316905754967
0.260000  -.540000   0.02049571099353955
0.300000  -.540000   0.02135122991646472
0.340000  -.540000   0.02194984050266987
0.380000  -.540000   0.02280006959685299
0.420000  -.540000   0.02444385300848295
0.460000  -.540000   0.02581821115812956
0.500000  -.540000   0.02748787907755212
0.540000  -.540000   0.02948223136678708
0.580000  -.540000   0.03187330045058816
0.620000  -.540000   0.03403595046248974
0.660000  -.540000   0.03756512597137514
0.700000  -.540000   0.04124619493925170
0.740000  -.540000   0.04647801487034607
0.780000  -.540000   0.05394571914975628
0.820000  -.540000   0.06970367627748121
-.740000  -.500000   0.10439480156249176
-.700000  -.500000   0.08492418649093580
-.660000  -.500000   0.07100447376066046
-.620000  -.500000   0.06599183479872438
-.580000  -.500000   0.05606825020146854
-.540000  -.500000   0.05215460705809551
-.500000  -.500000   0.04832571049819890
-.460000  -.500000   0.04460171842922260
-.420000  -.500000   0.04101105260940063
-.380000  -.500000   0.04031634966299338
-.340000  -.500000   0.03675129532355900
-.300000  -.500000   0.03346850267759398
-.260000  -.500000   0.03216984260362293
-.220000  -.500000   0.02926870531275707
-.180000  -.500000   0.02781212729164058
-.140000  -.500000   0.02550751689642385
-.100000  -.500000   0.02419370241177454
-.060000  -.500000   0.02290500801613791
-.020000  -.500000   0.02174006522407607
0.020000  -.500000   0.02076079484563832
0.060000  -.500000   0.02003474172993605
0.100000  -.500000   0.01958776584480306
0.140000  -.500000   0.01943672036849967
0.180000  -.500000   0.01894710817558915
0.220000  -.500000   0.01934150642003327
0.260000  -.500000   0.01933388899247488
0.300000  -.500000   0.02026840975909791
0.340000  -.500000   0.02076278018300903
0.380000  -.500000   0.02151040054048803
0.420000  -.500000   0.02322384817781947
0.460000  -.500000   0.02448376208154834
0.500000  -.500000   0.02602198000863967
0.540000  -.500000   0.02786411787652399
0.580000  -.500000   0.03005845120554617
0.620000  -.500000   0.03182927432130816
0.660000  -.500000   0.03496501689385356
0.700000  -.500000   0.03791775088240763
0.740000  -.500000   0.04194977039702925
0.780000  -.500000   0.04797306760413537
0.820000  -.500000   0.05748763092502333
0.860000  -.500000   0.08593805749523264
-.780000  -.460000   0.10865458446624177
-.740000  -.460000   0.08555796806053938
-.700000  -.460000   0.07844830716189358
-.660000  -.460000   0.06622595351209765
-.620000  -.460000   0.06189837021562026
-.580000  -.460000   0.05283508858883422
-.540000  -.460000   0.04931708910254153
-.500000  -.460000   0.04583418725291132
-.460000  -.460000   0.04241486427520980
-.420000  -.460000   0.03908692802309532
-.380000  -.460000   0.03858287864382500
-.340000  -.460000   0.03523507467036360
-.300000  -.460000   0.03212239565648805
-.260000  -.460000   0.03097213875654846
-.220000  -.460000   0.02818493308292319
-.180000  -.460000   0.02681529603909200
