-.140000  -.980000    0.0000340385482685
-.100000  -.980000    0.0000552821201834
-.060000  -.980000    0.0000696083052350
-.020000  -.980000    0.0000798946936883
0.020000  -.980000    0.0000882158908555
0.060000  -.980000    0.0000941520574062
0.100000  -.980000    0.0000962458050315
0.140000  -.980000    0.0000937894167755
0.180000  -.980000    0.0000841671939433
-.300000  -.940000    0.0000014217360818
-.260000  -.940000    0.0000364761188630
-.220000  -.940000    0.0000594397382376
-.180000  -.940000    0.0000787864209743
-.140000  -.940000    0.0000947929704168
-.100000  -.940000    0.0001094899372131
-.060000  -.940000    0.0001209426666684
-.020000  -.940000    0.0001313574590072
0.020000  -.940000    0.0001397907439882
0.060000  -.940000    0.0001463271348053
0.100000  -.940000    0.0001507295508522
0.140000  -.940000    0.0001532425703228
0.180000  -.940000    0.0001529183536277
0.220000  -.940000    0.0001497610825477
0.260000  -.940000    0.0001419930365735
0.300000  -.940000    0.0001289401696147
0.340000  -.940000    0.0000918559777765
-.380000  -.900000    0.0000048623852723
-.340000  -.900000    0.0000378664386136
-.300000  -.900000    0.0000621367973830
-.260000  -.900000    0.0000835716184578
-.220000  -.900000    0.0001020157791755
-.180000  -.900000    0.0001182572972942
-.140000  -.900000    0.0001337320002050
-.100000  -.900000    0.0001465624989112
-.060000  -.900000    0.0001585756137178
-.020000  -.900000    0.0001689137839342
0.020000  -.900000    0.0001776705594264
0.060000  -.900000    0.0001848999953767
0.100000  -.900000    0.0001906118931442
0.140000  -.900000    0.0001937797263707
0.180000  -.900000    0.0001961843279454
0.220000  -.900000    0.0001953769534352
0.260000  -.900000    0.0001922763838516
0.300000  -.900000    0.0001866717576931
0.340000  -.900000    0.0001758429244803
0.380000  -.900000    0.0001607075611447
0.420000  -.900000    0.0001325887249615
-.420000  -.860000    0.0000259932736054
-.380000  -.860000    0.0000533507015559
-.340000  -.860000    0.0000775676158464
-.300000  -.860000    0.0000986506844320
-.260000  -.860000    0.0001174260066252
-.220000  -.860000    0.0001344088521309
-.180000  -.860000    0.0001508621297121
-.140000  -.860000    0.0001649152047835
-.100000  -.860000    0.0001782642056961
-.060000  -.860000    0.0001900729401746
-.020000  -.860000    0.0002004310569648
0.020000  -.860000    0.0002094096002248
0.060000  -.860000    0.0002170548018665
0.100000  -.860000    0.0002233841246722
0.140000  -.860000    0.0002283829752092
0.180000  -.860000    0.0002303201755807
0.220000  -.860000    0.0002323842085980
0.260000  -.860000    0.0002307297769099
0.300000  -.860000    0.0002270112274420
0.340000  -.860000    0.0002211160759224
0.380000  -.860000    0.0002127530608715
0.420000  -.860000    0.0001982855010684
0.460000  -.860000    0.0001761087381836
0.500000  -.860000    0.0001382263542503
-.500000  -.820000    0.0000045488931818
-.460000  -.820000    0.0000360055603503
-.420000  -.820000    0.0000636622753232
-.380000  -.820000    0.0000859390449645
-.340000  -.820000    0.0001074391477355
-.300000  -.820000    0.0001269709723606
-.260000  -.820000    0.0001461587151130
-.220000  -.820000    0.0001625700093859
-.180000  -.820000    0.0001785251077660
-.140000  -.820000    0.0001925555895343
-.100000  -.820000    0.0002058173453043
-.060000  -.820000    0.0002176861689627
-.020000  -.820000    0.0002282315724021
0.020000  -.820000    0.0002375107827143
0.060000  -.820000    0.0002455649928054
0.100000  -.820000    0.0002524153906301
0.140000  -.820000    0.0002580593354941
0.180000  -.820000    0.0002604708482710
0.220000  -.820000    0.0002634765294069
0.260000  -.820000    0.0002625721366351
0.300000  -.820000    0.0002627439690233
0.340000  -.820000    0.0002583851704423
0.380000  -.820000    0.0002519600754258
0.420000  -.820000    0.0002396520124131
0.460000  -.820000    0.0002282372854408
0.500000  -.820000    0.0002095276652849
0.540000  -.820000    0.0001775219457972
-.540000  -.780000    0.0000104278623977
-.500000  -.780000    0.0000409534543870
-.460000  -.780000    0.0000667165309281
-.420000  -.780000    0.0000911157570043
-.380000  -.780000    0.0001132329992414
-.340000  -.780000    0.0001335330713070
-.300000  -.780000    0.0001523433212666
-.260000  -.780000    0.0001709926981012
-.220000  -.780000    0.0001872317516223
-.180000  -.780000    0.0002030486358007
-.140000  -.780000    0.0002171851923073
-.100000  -.780000    0.0002305459891452
-.060000  -.780000    0.0002426013118114
-.020000  -.780000    0.0002534140290516
0.020000  -.780000    0.0002630311002442
0.060000  -.780000    0.0002714903096062
0.100000  -.780000    0.0002788150194069
0.140000  -.780000    0.0002850092972097
0.180000  -.780000    0.0002879546421876
0.220000  -.780000    0.0002916871783513
0.260000  -.780000    0.0002914700955087
0.300000  -.780000    0.0002926396105275
0.340000  -.780000    0.0002892304575888
0.380000  -.780000    0.0002839492417810
0.420000  -.780000    0.0002767113477342
0.460000  -.780000    0.0002673315298032
0.500000  -.780000    0.0002512107424969
0.540000  -.780000    0.0002317934653139
0.580000  -.780000    0.0002033739834743
0.620000  -.780000    0.0001471760425976
-.580000  -.740000    0.0000111469046612
-.540000  -.740000    0.0000412770250501
-.500000  -.740000    0.0000691553975526
-.460000  -.740000    0.0000923306947283
-.420000  -.740000    0.0001152296116640
-.380000  -.740000    0.0001364045308151
-.340000  -.740000    0.0001561424597493
-.300000  -.740000    0.0001758780778787
-.260000  -.740000    0.0001930995972262
-.220000  -.740000    0.0002100374025769
-.180000  -.740000    0.0002251894990989
-.140000  -.740000    0.0002396892338801
-.100000  -.740000    0.0002528839124993
-.060000  -.740000    0.0002653205728784
-.020000  -.740000    0.0002764349376014
0.020000  -.740000    0.0002864039078271
0.060000  -.740000    0.0002952606519514
0.100000  -.740000    0.0003013677667851
0.140000  -.740000    0.0003078411966818
0.180000  -.740000    0.0003132640770296
0.220000  -.740000    0.0003149823583902
0.260000  -.740000    0.0003180978079476
0.300000  -.740000    0.0003168236701764
0.340000  -.740000    0.0003174912338821
0.380000  -.740000    0.0003131561833231
0.420000  -.740000    0.0003069997205615
0.460000  -.740000    0.0002989362872743
0.500000  -.740000    0.0002840673207762
0.540000  -.740000    0.0002714712105743
0.580000  -.740000    0.0002509762747935
0.620000  -.740000    0.0002213173620918
0.660000  -.740000    0.0001738838156520
-.620000  -.700000    0.0000085147355609
-.580000  -.700000    0.0000393695580219
-.540000  -.700000    0.0000662161817914
-.500000  -.700000    0.0000920534329290
-.460000  -.700000    0.0001157706457731
-.420000  -.700000    0.0001359950897524
-.380000  -.700000    0.0001582860606198
-.340000  -.700000    0.0001775881594562
-.300000  -.700000    0.0001957990609074
-.260000  -.700000    0.0002139152267661
-.220000  -.700000    0.0002300437153909
-.180000  -.700000    0.0002457010586399
-.140000  -.700000    0.0002600043434827
-.100000  -.700000    0.0002734619102189
-.060000  -.700000    0.0002857192670106
-.020000  -.700000    0.0002968325773113
0.020000  -.700000    0.0003068525588948
0.060000  -.700000    0.0003158169147901
0.100000  -.700000    0.0003237546747654
0.140000  -.700000    0.0003306819177174
0.180000  -.700000    0.0003342724341908
0.220000  -.700000    0.0003390069625810
0.260000  -.700000    0.0003396739935631
0.300000  -.700000    0.0003422077879422
0.340000  -.700000    0.0003400133179195
0.380000  -.700000    0.0003361377494999
0.420000  -.700000    0.0003349673576136
0.460000  -.700000    0.0003232810211244
0.500000  -.700000    0.0003141665826552
0.540000  -.700000    0.0003030473159453
0.580000  -.700000    0.0002841774483386
0.620000  -.700000    0.0002623073901900
0.660000  -.700000    0.0002309328690279
0.700000  -.700000    0.0001816518861758
-.660000  -.660000    0.0000026228974288
-.620000  -.660000    0.0000327611772316
-.580000  -.660000    0.0000619803038289
-.540000  -.660000    0.0000867871780145
-.500000  -.660000    0.0001114520427565
-.460000  -.660000    0.0001344404806195
-.420000  -.660000    0.0001560017404838
-.380000  -.660000    0.0001763238615828
-.340000  -.660000    0.0001955408793658
-.300000  -.660000    0.0002148824921501
-.260000  -.660000    0.0002319817021283
-.220000  -.660000    0.0002488403213496
-.180000  -.660000    0.0002640788205251
-.140000  -.660000    0.0002786924014854
-.100000  -.660000    0.0002920865372653
-.060000  -.660000    0.0003043148043354
-.020000  -.660000    0.0003154363154463
0.020000  -.660000    0.0003255058494344
0.060000  -.660000    0.0003345648969759
0.100000  -.660000    0.0003426489067998
0.140000  -.660000    0.0003497795093929
0.180000  -.660000    0.0003559617268819
0.220000  -.660000    0.0003585012569794
0.260000  -.660000    0.0003626067165885
0.300000  -.660000    0.0003623638285665
0.340000  -.660000    0.0003643349656405
0.380000  -.660000    0.0003613179827378
0.420000  -.660000    0.0003566468856902
0.460000  -.660000    0.0003502962937415
0.500000  -.660000    0.0003422023641397
0.540000  -.660000    0.0003322430823988
0.580000  -.660000    0.0003145817482171
0.620000  -.660000    0.0003001030544866
0.660000  -.660000    0.0002708052153150
0.700000  -.660000    0.0002374816074059
0.740000  -.660000    0.0001850920726680
-.660000  -.620000    0.0000247223494622
-.620000  -.620000    0.0000548246882509
-.580000  -.620000    0.0000806630864722
-.540000  -.620000    0.0001063136813457
-.500000  -.620000    0.0001302529245585
-.460000  -.620000    0.0001527263792289
-.420000  -.620000    0.0001739279157521
-.380000  -.620000    0.0001939999765166
-.340000  -.620000    0.0002130432851061
-.300000  -.620000    0.0002311278826993
-.260000  -.620000    0.0002492299022927
-.220000  -.620000    0.0002653961348701
-.180000  -.620000    0.0002812032964493
-.140000  -.620000    0.0002957577535006
-.100000  -.620000    0.0003091131694673
-.060000  -.620000    0.0003219099009094
-.020000  -.620000    0.0003333850050390
0.020000  -.620000    0.0003438167350273
0.060000  -.620000    0.0003532543680811
0.100000  -.620000    0.0003599359469941
0.140000  -.620000    0.0003672440632124
0.180000  -.620000    0.0003736576076159
0.220000  -.620000    0.0003791700472831
0.260000  -.620000    0.0003807980106313
0.300000  -.620000    0.0003843165150830
0.340000  -.620000    0.0003832717679682
0.380000  -.620000    0.0003806474750016
0.420000  -.620000    0.0003764404562544
0.460000  -.620000    0.0003706365413736
0.500000  -.620000    0.0003631892143724
0.540000  -.620000    0.0003540199184913
0.580000  -.620000    0.0003429927557477
0.620000  -.620000    0.0003237623115215
0.660000  -.620000    0.0003081595511558
0.700000  -.620000    0.0002768113582552
0.740000  -.620000    0.0002412552300262
0.780000  -.620000    0.0001665315509898
-.700000  -.580000    0.0000149519943055
-.660000  -.580000    0.0000449182242467
-.620000  -.580000    0.0000718800192668
-.580000  -.580000    0.0000985752833865
-.540000  -.580000    0.0001214465084239
-.500000  -.580000    0.0001449830062441
-.460000  -.580000    0.0001672554403061
-.420000  -.580000    0.0001883849031602
-.380000  -.580000    0.0002099940331230
-.340000  -.580000    0.0002289225460738
-.300000  -.580000    0.0002469241529651
-.260000  -.580000    0.0002649500769184
-.220000  -.580000    0.0002810786979999
-.180000  -.580000    0.0002968430715191
-.140000  -.580000    0.0003113657369412
-.100000  -.580000    0.0003249718454057
-.060000  -.580000    0.0003375436134589
-.020000  -.580000    0.0003490437051447
0.020000  -.580000    0.0003595263943994
0.060000  -.580000    0.0003690471840866
0.100000  -.580000    0.0003776457731012
0.140000  -.580000    0.0003832373399707
0.180000  -.580000    0.0003898571695549
0.220000  -.580000    0.0003956283021858
0.260000  -.580000    0.0003974727311158
0.300000  -.580000    0.0004013586047877
0.340000  -.580000    0.0004006384104267
0.380000  -.580000    0.0003983955909738
0.420000  -.580000    0.0003992252967986
0.460000  -.580000    0.0003943261914595
0.500000  -.580000    0.0003878124595888
0.540000  -.580000    0.0003796127652983
0.580000  -.580000    0.0003637111358045
0.620000  -.580000    0.0003515845721814
0.660000  -.580000    0.0003308023785226
0.700000  -.580000    0.0003072171653682
0.740000  -.580000    0.0002804097534461
0.780000  -.580000    0.0002354998844152
-.740000  -.540000    0.0000022769125606
-.700000  -.540000    0.0000324886563864
-.660000  -.540000    0.0000605582307398
-.620000  -.540000    0.0000883082346686
-.580000  -.540000    0.0001121770928997
-.540000  -.540000    0.0001366978962472
-.500000  -.540000    0.0001599279135783
-.460000  -.540000    0.0001819869794821
-.420000  -.540000    0.0002029673064757
-.380000  -.540000    0.0002244831078687
-.340000  -.540000    0.0002433355341387
-.300000  -.540000    0.0002612792752498
-.260000  -.540000    0.0002792769587365
-.220000  -.540000    0.0002953693062102
-.180000  -.540000    0.0003111226268264
-.140000  -.540000    0.0003255353272705
-.100000  -.540000    0.0003392410915762
-.060000  -.540000    0.0003518245930802
-.020000  -.540000    0.0003633515988868
0.020000  -.540000    0.0003738817254860
0.060000  -.540000    0.0003834774675403
0.100000  -.540000    0.0003921863893691
0.140000  -.540000    0.0004000405370356
0.180000  -.540000    0.0004046848889407
0.220000  -.540000    0.0004106922286965
0.260000  -.540000    0.0004127662262977
0.300000  -.540000    0.0004169850377154
0.340000  -.540000    0.0004165921592003
0.380000  -.540000    0.0004147288975068
0.420000  -.540000    0.0004160531475712
0.460000  -.540000    0.0004116449472105
0.500000  -.540000    0.0004056843683977
0.540000  -.540000    0.0003981111422979
0.580000  -.540000    0.0003888378564277
0.620000  -.540000    0.0003714502716543
0.660000  -.540000    0.0003581595110593
0.700000  -.540000    0.0003357894658302
0.740000  -.540000    0.0003104599851221
0.780000  -.540000    0.0002744614957486
0.820000  -.540000    0.0002192029099527
-.740000  -.500000    0.0000188935949112
-.700000  -.500000    0.0000485560494647
-.660000  -.500000    0.0000755882058648
-.620000  -.500000    0.0001027041200581
-.580000  -.500000    0.0001260455350462
-.540000  -.500000    0.0001502661257242
-.500000  -.500000    0.0001732916489592
-.460000  -.500000    0.0001952125778224
-.420000  -.500000    0.0002160979452206
-.380000  -.500000    0.0002375860145232
-.340000  -.500000    0.0002563918725053
-.300000  -.500000    0.0002742933435733
-.260000  -.500000    0.0002923059382677
-.220000  -.500000    0.0003083633351614
-.180000  -.500000    0.0003241336163106
-.140000  -.500000    0.0003385184401757
-.100000  -.500000    0.0003522419681158
-.060000  -.500000    0.0003648446834683
-.020000  -.500000    0.0003763984113270
0.020000  -.500000    0.0003869723946411
0.060000  -.500000    0.0003966356661596
0.100000  -.500000    0.0004054464505628
0.140000  -.500000    0.0004134413036217
0.180000  -.500000    0.0004182357717602
0.220000  -.500000    0.0004244655451209
0.260000  -.500000    0.0004267794097289
0.300000  -.500000    0.0004313091374269
0.340000  -.500000    0.0004312478635927
0.380000  -.500000    0.0004297663005964
0.420000  -.500000    0.0004315371007062
0.460000  -.500000    0.0004276031586390
0.500000  -.500000    0.0004221676835846
0.540000  -.500000    0.0004151767631532
0.580000  -.500000    0.0004065528524198
0.620000  -.500000    0.0003897906204958
0.660000  -.500000    0.0003773237769432
0.700000  -.500000    0.0003557409125991
0.740000  -.500000    0.0003314082103714
0.780000  -.500000    0.0003040689687822
0.820000  -.500000    0.0002653422201046
0.860000  -.500000    0.0001842610563175
-.780000  -.460000    0.0000027952448582
-.740000  -.460000    0.0000324543185654
-.700000  -.460000    0.0000624768947747
-.660000  -.460000    0.0000886805293146
-.620000  -.460000    0.0001153236686005
-.580000  -.460000    0.0001382923169485
-.540000  -.460000    0.0001623093534689
-.500000  -.460000    0.0001852028903073
-.460000  -.460000    0.0002070388354446
-.420000  -.460000    0.0002278689717451
-.380000  -.460000    0.0002493826740861
-.340000  -.460000    0.0002681614903895
-.300000  -.460000    0.0002860374710536
-.260000  -.460000    0.0003041064483061
-.220000  -.460000    0.0003201304800705
-.180000  -.460000    0.0003359451378264
-.140000  -.460000    0.0003502905443812
-.100000  -.460000    0.0003640456094850
-.060000  -.460000    0.0003766738240286
-.020000  -.460000    0.0003882532733328
0.020000  -.460000    0.0003988673922651
0.060000  -.460000    0.0004085929830458
0.100000  -.460000    0.0004174985693672
0.140000  -.460000    0.0004256280632778
0.180000  -.460000    0.0004305831178939
0.220000  -.460000    0.0004370287683177
0.260000  -.460000    0.0004395913487393
0.300000  -.460000    0.0004444208281579
0.340000  -.460000    0.0004446968855140
0.380000  -.460000    0.0004435990702725
0.420000  -.460000    0.0004457855682018
0.460000  -.460000    0.0004423150593292
0.500000  -.460000    0.0004373867047660
0.540000  -.460000    0.0004309484574883
0.580000  -.460000    0.0004229308133806
0.620000  -.460000    0.0004067959028358
0.660000  -.460000    0.0003950481168347
0.700000  -.460000    0.0003741757042433
0.740000  -.460000    0.0003581520280644
0.780000  -.460000    0.0003319940899664
0.820000  -.460000    0.0002947607317297
0.860000  -.460000    0.0002377087578107
-.780000  -.420000    0.0000156450569682
-.740000  -.420000    0.0000450477772589
-.700000  -.420000    0.0000723865222228
-.660000  -.420000    0.0001000488737617
-.620000  -.420000    0.0001263475089796
-.580000  -.420000    0.0001490541132225
-.540000  -.420000    0.0001729356745546
-.500000  -.420000    0.0001957483263626
-.460000  -.420000    0.0002175384649633
-.420000  -.420000    0.0002383429214019
-.380000  -.420000    0.0002599224616776
-.340000  -.420000    0.0002786950949274
-.300000  -.420000    0.0002965604541430
-.260000  -.420000    0.0003147244673146
-.220000  -.420000    0.0003307201323502
-.180000  -.420000    0.0003466075959745
-.140000  -.420000    0.0003609068684904
-.100000  -.420000    0.0003747080919959
-.060000  -.420000    0.0003873692413501
-.020000  -.420000    0.0003989741495751
