-.180000  -.980000    0.0000000960049869
-.140000  -.980000    0.0000002270891678
-.100000  -.980000    0.0000002327909825
-.060000  -.980000    0.0000001481745270
-.020000  -.980000    0.0000000065069606
0.020000  -.980000   -0.0000000875795252
0.060000  -.980000   -0.0000001313680820
0.100000  -.980000   -0.0000002133321226
0.140000  -.980000   -0.0000003348140130
0.180000  -.980000   -0.0000004095036888
-.300000  -.940000    0.0000002536124744
-.260000  -.940000    0.0000004397469283
-.220000  -.940000    0.0000003812089135
-.180000  -.940000    0.0000003096281215
-.140000  -.940000    0.0000001711926300
-.100000  -.940000    0.0000001453646742
-.060000  -.940000   -0.0000000498873472
-.020000  -.940000   -0.0000001038578180
0.020000  -.940000   -0.0000001684642076
0.060000  -.940000   -0.0000002454243586
0.100000  -.940000   -0.0000002176493182
0.140000  -.940000   -0.0000003412213328
0.180000  -.940000   -0.0000003948773631
0.220000  -.940000   -0.0000005029845805
0.260000  -.940000   -0.0000005956354785
0.300000  -.940000   -0.0000007652088921
0.340000  -.940000   -0.0000007560589947
-.380000  -.900000    0.0000003621562160
-.340000  -.900000    0.0000005304383117
-.300000  -.900000    0.0000004395125214
-.260000  -.900000    0.0000003512570676
-.220000  -.900000    0.0000001910259883
-.180000  -.900000   -0.0000000089395674
-.140000  -.900000   -0.0000000248992343
-.100000  -.900000   -0.0000002365171733
-.060000  -.900000   -0.0000002443847219
-.020000  -.900000   -0.0000002462101366
0.020000  -.900000   -0.0000002447399704
0.060000  -.900000   -0.0000002443297782
0.100000  -.900000   -0.0000002504265981
0.140000  -.900000   -0.0000001485868790
0.180000  -.900000   -0.0000002056971803
0.220000  -.900000   -0.0000002012897762
0.260000  -.900000   -0.0000002672320015
0.300000  -.900000   -0.0000004090409478
0.340000  -.900000   -0.0000005699945847
0.380000  -.900000   -0.0000008226399010
0.420000  -.900000   -0.0000010491314925
-.460000  -.860000    0.0000003000861531
-.420000  -.860000    0.0000005075893512
-.380000  -.860000    0.0000004607365992
-.340000  -.860000    0.0000003885990257
-.300000  -.860000    0.0000002245329152
-.260000  -.860000    0.0000000049164165
-.220000  -.860000   -0.0000002357185442
-.180000  -.860000   -0.0000002469263914
-.140000  -.860000   -0.0000004670782584
-.100000  -.860000   -0.0000004434144820
-.060000  -.860000   -0.0000004011410089
-.020000  -.860000   -0.0000003422059184
0.020000  -.860000   -0.0000002705532031
0.060000  -.860000   -0.0000001913270939
0.100000  -.860000   -0.0000001111857227
0.140000  -.860000   -0.0000000383284009
0.180000  -.860000    0.0000001222393307
0.220000  -.860000    0.0000001339885025
0.260000  -.860000    0.0000001807153174
0.300000  -.860000    0.0000001449698934
0.340000  -.860000    0.0000000186938596
0.380000  -.860000   -0.0000002038654390
0.420000  -.860000   -0.0000004915601480
0.460000  -.860000   -0.0000008374043688
0.500000  -.860000   -0.0000011647648714
-.500000  -.820000    0.0000003989728979
-.460000  -.820000    0.0000004978630784
-.420000  -.820000    0.0000005065636693
-.380000  -.820000    0.0000001688844301
-.340000  -.820000   -0.0000000604025287
-.300000  -.820000   -0.0000003274575196
-.260000  -.820000   -0.0000003613394918
-.220000  -.820000   -0.0000006209255838
-.180000  -.820000   -0.0000006147611600
-.140000  -.820000   -0.0000008021407577
-.100000  -.820000   -0.0000007328564709
-.060000  -.820000   -0.0000006347448808
-.020000  -.820000   -0.0000005097530488
0.020000  -.820000   -0.0000003635908345
0.060000  -.820000   -0.0000002029145934
0.100000  -.820000   -0.0000000352263650
0.140000  -.820000    0.0000001304382597
0.180000  -.820000    0.0000003800251738
0.220000  -.820000    0.0000004942607776
0.260000  -.820000    0.0000006388684833
0.300000  -.820000    0.0000006541645648
0.340000  -.820000    0.0000006450041848
0.380000  -.820000    0.0000005304591808
0.420000  -.820000    0.0000003158955124
0.460000  -.820000   -0.0000000340998468
0.500000  -.820000   -0.0000004932007464
0.540000  -.820000   -0.0000009940854036
-.580000  -.780000    0.0000001218087620
-.540000  -.780000    0.0000004722749419
-.500000  -.780000    0.0000005015343857
-.460000  -.780000    0.0000002639017306
-.420000  -.780000    0.0000000676590494
-.380000  -.780000   -0.0000002002700804
-.340000  -.780000   -0.0000005011411958
-.300000  -.780000   -0.0000007992097439
-.260000  -.780000   -0.0000008377189020
-.220000  -.780000   -0.0000010731131609
-.180000  -.780000   -0.0000010432164604
-.140000  -.780000   -0.0000011643859256
-.100000  -.780000   -0.0000010483917371
-.060000  -.780000   -0.0000008933508766
