-.140000  -.980000    0.0000327444835610
-.100000  -.980000    0.0000515890290226
-.060000  -.980000    0.0000646847386974
-.020000  -.980000    0.0000742288660587
0.020000  -.980000    0.0000815555468996
0.060000  -.980000    0.0000861990843450
0.100000  -.980000    0.0000871675191935
0.140000  -.980000    0.0000837332608010
0.180000  -.980000    0.0000727873396608
-.300000  -.940000    0.0000069196606207
-.260000  -.940000    0.0000375722189159
-.220000  -.940000    0.0000588777580413
-.180000  -.940000    0.0000771018389341
-.140000  -.940000    0.0000924415930441
-.100000  -.940000    0.0001061702614375
-.060000  -.940000    0.0001173446882516
-.020000  -.940000    0.0001270198357689
0.020000  -.940000    0.0001347595899640
0.060000  -.940000    0.0001406143270788
0.100000  -.940000    0.0001438981139843
0.140000  -.940000    0.0001456984410050
0.180000  -.940000    0.0001442508142978
0.220000  -.940000    0.0001399511471455
0.260000  -.940000    0.0001307620200064
0.300000  -.940000    0.0001162716918432
0.340000  -.940000    0.0000775538058014
-.380000  -.900000    0.0000108651473594
-.340000  -.900000    0.0000405609271875
-.300000  -.900000    0.0000634597095082
-.260000  -.900000    0.0000839234123557
-.220000  -.900000    0.0001018187037905
-.180000  -.900000    0.0001177616027891
-.140000  -.900000    0.0001324907417029
-.100000  -.900000    0.0001452465728651
-.060000  -.900000    0.0001566514003183
-.020000  -.900000    0.0001664098883627
0.020000  -.900000    0.0001745894303216
0.060000  -.900000    0.0001812209150031
0.100000  -.900000    0.0001862935369049
0.140000  -.900000    0.0001883805555828
0.180000  -.900000    0.0001900366956501
0.220000  -.900000    0.0001880801850751
0.260000  -.900000    0.0001837858918266
0.300000  -.900000    0.0001769085839408
0.340000  -.900000    0.0001645418667730
0.380000  -.900000    0.0001477550709553
0.420000  -.900000    0.0001176244295980
-.420000  -.860000    0.0000308810405981
-.380000  -.860000    0.0000566460800587
-.340000  -.860000    0.0000798019371378
-.300000  -.860000    0.0001002929506180
-.260000  -.860000    0.0001187783172316
-.220000  -.860000    0.0001356565548005
-.180000  -.860000    0.0001514909369147
-.140000  -.860000    0.0001656034902696
-.100000  -.860000    0.0001784367878167
-.060000  -.860000    0.0001897529221681
-.020000  -.860000    0.0001996237918642
0.020000  -.860000    0.0002080988062612
0.060000  -.860000    0.0002152051094029
0.100000  -.860000    0.0002209439148112
0.140000  -.860000    0.0002252849645043
0.180000  -.860000    0.0002261639484395
0.220000  -.860000    0.0002274210063236
0.260000  -.860000    0.0002246049356428
0.300000  -.860000    0.0002196596393352
0.340000  -.860000    0.0002124410912551
0.380000  -.860000    0.0002026165985736
0.420000  -.860000    0.0001864423218603
0.460000  -.860000    0.0001623594055637
0.500000  -.860000    0.0001221852066362
-.500000  -.820000    0.0000117791782981
-.460000  -.820000    0.0000412645482960
-.420000  -.820000    0.0000675334705162
-.380000  -.820000    0.0000895678914412
-.340000  -.820000    0.0001107076749185
-.300000  -.820000    0.0001301116332474
