-.180000  -.980000   -0.0000003155473605
-.140000  -.980000   -0.0000023790831998
-.100000  -.980000   -0.0000029957814170
-.060000  -.980000   -0.0000032551406243
-.020000  -.980000   -0.0000033646113614
0.020000  -.980000   -0.0000035631799128
0.060000  -.980000   -0.0000038564435122
0.100000  -.980000   -0.0000040663426251
0.140000  -.980000   -0.0000041818051922
0.180000  -.980000   -0.0000045271695303
-.300000  -.940000   -0.0000009055217331
-.260000  -.940000   -0.0000021699180565
-.220000  -.940000   -0.0000025990320795
-.180000  -.940000   -0.0000029541819792
-.140000  -.940000   -0.0000032289830223
-.100000  -.940000   -0.0000035579197400
-.060000  -.940000   -0.0000037767943436
-.020000  -.940000   -0.0000040369210466
0.020000  -.940000   -0.0000042524011929
0.060000  -.940000   -0.0000044187735136
0.100000  -.940000   -0.0000045648216087
0.140000  -.940000   -0.0000046225780943
0.180000  -.940000   -0.0000046595638210
0.220000  -.940000   -0.0000046464492606
0.260000  -.940000   -0.0000046740101818
0.300000  -.940000   -0.0000046841542483
0.340000  -.940000   -0.0000053716157313
-.380000  -.900000   -0.0000010380631198
-.340000  -.900000   -0.0000020195908113
-.300000  -.900000   -0.0000024456142193
-.260000  -.900000   -0.0000028335201501
-.220000  -.900000   -0.0000031790166224
-.180000  -.900000   -0.0000035252503547
-.140000  -.900000   -0.0000039099909270
-.100000  -.900000   -0.0000042674168773
-.060000  -.900000   -0.0000046227814343
-.020000  -.900000   -0.0000049406759587
0.020000  -.900000   -0.0000052159754904
0.060000  -.900000   -0.0000054406088263
0.100000  -.900000   -0.0000056038157831
0.140000  -.900000   -0.0000056561749911
0.180000  -.900000   -0.0000056909746818
0.220000  -.900000   -0.0000056130229254
0.260000  -.900000   -0.0000054786383322
0.300000  -.900000   -0.0000053007590799
0.340000  -.900000   -0.0000051060067896
0.380000  -.900000   -0.0000049458023269
0.420000  -.900000   -0.0000049824269909
-.460000  -.860000   -0.0000003902064138
-.420000  -.860000   -0.0000016074892917
-.380000  -.860000   -0.0000021351333893
-.340000  -.860000   -0.0000025679702804
-.300000  -.860000   -0.0000029474210394
-.260000  -.860000   -0.0000033374543916
-.220000  -.860000   -0.0000037562851763
-.180000  -.860000   -0.0000041990999983
-.140000  -.860000   -0.0000046613139207
-.100000  -.860000   -0.0000050975199577
-.060000  -.860000   -0.0000055022591843
-.020000  -.860000   -0.0000058701206994
0.020000  -.860000   -0.0000061933483215
0.060000  -.860000   -0.0000064627805481
0.100000  -.860000   -0.0000066679937400
0.140000  -.860000   -0.0000067971625557
0.180000  -.860000   -0.0000067655303583
0.220000  -.860000   -0.0000067492427008
0.260000  -.860000   -0.0000065717446330
0.300000  -.860000   -0.0000063276800531
0.340000  -.860000   -0.0000060375092693
0.380000  -.860000   -0.0000057098562831
0.420000  -.860000   -0.0000053571854291
0.460000  -.860000   -0.0000051022243640
0.500000  -.860000   -0.0000051401168981
-.500000  -.820000   -0.0000009263948103
-.460000  -.820000   -0.0000017174944877
-.420000  -.820000   -0.0000022177835268
-.380000  -.820000   -0.0000025464978460
-.340000  -.820000   -0.0000029467122421
-.300000  -.820000   -0.0000033748671883
-.260000  -.820000   -0.0000038503118664
-.220000  -.820000   -0.0000043557410919
-.180000  -.820000   -0.0000048504492096
-.140000  -.820000   -0.0000053938006244
-.100000  -.820000   -0.0000058830279412
-.060000  -.820000   -0.0000063371185862
-.020000  -.820000   -0.0000067492769203
0.020000  -.820000   -0.0000071103250080
0.060000  -.820000   -0.0000074100484221
0.100000  -.820000   -0.0000076378207422
0.140000  -.820000   -0.0000077824437371
0.180000  -.820000   -0.0000077643884277
0.220000  -.820000   -0.0000077555343471
0.260000  -.820000   -0.0000075642450195
0.300000  -.820000   -0.0000073880459638
0.340000  -.820000   -0.0000070569808336
0.380000  -.820000   -0.0000066638844096
0.420000  -.820000   -0.0000061642554860
0.460000  -.820000   -0.0000057458767154
0.500000  -.820000   -0.0000053141306580
0.540000  -.820000   -0.0000050782291440
-.540000  -.780000   -0.0000010945956433
-.500000  -.780000   -0.0000017336102667
-.460000  -.780000   -0.0000021026761630
-.420000  -.780000   -0.0000024915490640
-.380000  -.780000   -0.0000028853667201
-.340000  -.780000   -0.0000033204340676
-.300000  -.780000   -0.0000038059632883
-.260000  -.780000   -0.0000043324183398
-.220000  -.780000   -0.0000048995512410
-.180000  -.780000   -0.0000054534651071
-.140000  -.780000   -0.0000060286044966
-.100000  -.780000   -0.0000065647245416
-.060000  -.780000   -0.0000070592084453
-.020000  -.780000   -0.0000075040908524
0.020000  -.780000   -0.0000078893882218
0.060000  -.780000   -0.0000082043233527
0.100000  -.780000   -0.0000084377959023
0.140000  -.780000   -0.0000085784797855
0.180000  -.780000   -0.0000086176569279
0.220000  -.780000   -0.0000085909503562
0.260000  -.780000   -0.0000084276367199
0.300000  -.780000   -0.0000082255029958
0.340000  -.780000   -0.0000078962674966
0.380000  -.780000   -0.0000074841815273
0.420000  -.780000   -0.0000070153865435
0.460000  -.780000   -0.0000065061257182
0.500000  -.780000   -0.0000059539055068
0.540000  -.780000   -0.0000054612194548
0.580000  -.780000   -0.0000051011601628
0.620000  -.780000   -0.0000051994451695
-.580000  -.740000   -0.0000010680426128
-.540000  -.740000   -0.0000016450478115
-.500000  -.740000   -0.0000020536732283
-.460000  -.740000   -0.0000023504528467
-.420000  -.740000   -0.0000027279971717
-.380000  -.740000   -0.0000031533223360
-.340000  -.740000   -0.0000036356736081
-.300000  -.740000   -0.0000041652317261
-.260000  -.740000   -0.0000047496768867
-.220000  -.740000   -0.0000053239000688
-.180000  -.740000   -0.0000059448819189
-.140000  -.740000   -0.0000065267900704
-.100000  -.740000   -0.0000070762075867
-.060000  -.740000   -0.0000075949096706
-.020000  -.740000   -0.0000080578552027
0.020000  -.740000   -0.0000084522197138
0.060000  -.740000   -0.0000087666684129
0.100000  -.740000   -0.0000090325807007
0.140000  -.740000   -0.0000091885230904
0.180000  -.740000   -0.0000092405072968
0.220000  -.740000   -0.0000092044011537
0.260000  -.740000   -0.0000090802468998
0.300000  -.740000   -0.0000088441115337
0.340000  -.740000   -0.0000085369066462
0.380000  -.740000   -0.0000081378883793
0.420000  -.740000   -0.0000076594649867
0.460000  -.740000   -0.0000071251905626
0.500000  -.740000   -0.0000065026090098
0.540000  -.740000   -0.0000059682174320
0.580000  -.740000   -0.0000054372558838
0.620000  -.740000   -0.0000050509040516
0.660000  -.740000   -0.0000049848895165
-.620000  -.700000   -0.0000009943431429
-.580000  -.700000   -0.0000015649695917
-.540000  -.700000   -0.0000018856220862
-.500000  -.700000   -0.0000022014805708
-.460000  -.700000   -0.0000025255385566
-.420000  -.700000   -0.0000028948685435
-.380000  -.700000   -0.0000033599805769
-.340000  -.700000   -0.0000038838546441
-.300000  -.700000   -0.0000044590133887
-.260000  -.700000   -0.0000050404539150
-.220000  -.700000   -0.0000056784132027
-.180000  -.700000   -0.0000062893909479
-.140000  -.700000   -0.0000068855462491
-.100000  -.700000   -0.0000074652031639
-.060000  -.700000   -0.0000079965221401
-.020000  -.700000   -0.0000084697158735
0.020000  -.700000   -0.0000088741560041
0.060000  -.700000   -0.0000091977780142
0.100000  -.700000   -0.0000094284822481
0.140000  -.700000   -0.0000095546770124
0.180000  -.700000   -0.0000096870662997
0.220000  -.700000   -0.0000096306582184
0.260000  -.700000   -0.0000095309257564
0.300000  -.700000   -0.0000092882624521
0.340000  -.700000   -0.0000089893482201
0.380000  -.700000   -0.0000085778882408
0.420000  -.700000   -0.0000080983429395
0.460000  -.700000   -0.0000075334734784
0.500000  -.700000   -0.0000069552655120
0.540000  -.700000   -0.0000063671770415
0.580000  -.700000   -0.0000057543477562
0.620000  -.700000   -0.0000052468779557
0.660000  -.700000   -0.0000049078288039
0.700000  -.700000   -0.0000049352341818
-.660000  -.660000   -0.0000008215445007
-.620000  -.660000   -0.0000013630487833
-.580000  -.660000   -0.0000017412556603
-.540000  -.660000   -0.0000019717768689
-.500000  -.660000   -0.0000022695292288
-.460000  -.660000   -0.0000026125660013
-.420000  -.660000   -0.0000030255925933
-.380000  -.660000   -0.0000035109278088
-.340000  -.660000   -0.0000040541893029
-.300000  -.660000   -0.0000046368072769
-.260000  -.660000   -0.0000052657841320
-.220000  -.660000   -0.0000058885196423
-.180000  -.660000   -0.0000065117537576
-.140000  -.660000   -0.0000071301893286
-.100000  -.660000   -0.0000077154008694
-.060000  -.660000   -0.0000082536900273
-.020000  -.660000   -0.0000087351719897
0.020000  -.660000   -0.0000091477616005
0.060000  -.660000   -0.0000094780196202
