-.140000  -.980000   0.04968091885520584
-.100000  -.980000   0.04449964859050817
-.060000  -.980000   0.04060508758182461
-.020000  -.980000   0.03736506671719234
0.020000  -.980000   0.03608928306450616
0.060000  -.980000   0.03667683744072913
0.100000  -.980000   0.03761674848636988
0.140000  -.980000   0.03905728793977802
0.180000  -.980000   0.04445136023607968
-.260000  -.940000   0.04174611063672125
-.220000  -.940000   0.03580950315390441
-.180000  -.940000   0.03206333276361736
-.140000  -.940000   0.02875053754709199
-.100000  -.940000   0.02707944836181045
-.060000  -.940000   0.02421021369167041
-.020000  -.940000   0.02289841736881899
0.020000  -.940000   0.02176244702204287
0.060000  -.940000   0.02079539185096999
0.100000  -.940000   0.02149510920630184
0.140000  -.940000   0.02089047115755415
0.180000  -.940000   0.02201298334605531
0.220000  -.940000   0.02336825715880029
0.260000  -.940000   0.02648756455976945
0.300000  -.940000   0.03004246032142785
0.340000  -.940000   0.04250324158911117
-.340000  -.900000   0.03658052632085496
-.300000  -.900000   0.03126542283630304
-.260000  -.900000   0.02769464950276221
-.220000  -.900000   0.02448145178211753
-.180000  -.900000   0.02150721489856309
-.140000  -.900000   0.01981159602238981
-.100000  -.900000   0.01714499093269922
-.060000  -.900000   0.01571262286358327
-.020000  -.900000   0.01442110168569419
0.020000  -.900000   0.01326859209400872
0.060000  -.900000   0.01225988013658134
0.100000  -.900000   0.01139912046599707
0.140000  -.900000   0.01208651631035353
0.180000  -.900000   0.01154501313359540
0.220000  -.900000   0.01268335949444914
0.260000  -.900000   0.01402705844243448
0.300000  -.900000   0.01555010162281257
0.340000  -.900000   0.01882163774642617
0.380000  -.900000   0.02228602637207271
0.420000  -.900000   0.02906607406099581
-.420000  -.860000   0.03481047907089672
-.380000  -.860000   0.02960385931647012
-.340000  -.860000   0.02599872299660517
-.300000  -.860000   0.02282631072610797
-.260000  -.860000   0.01992472536656327
-.220000  -.860000   0.01723448316569755
-.180000  -.860000   0.01545861826627359
-.140000  -.860000   0.01307871630329504
-.100000  -.860000   0.01151400308782795
-.060000  -.860000   0.01008435172966085
-.020000  -.860000   0.00879307949054960
0.020000  -.860000   0.00762973553861413
0.060000  -.860000   0.00660249529331613
0.100000  -.860000   0.00572061263978233
0.140000  -.860000   0.00498445305176861
0.180000  -.860000   0.00568003068291578
0.220000  -.860000   0.00525278522696264
0.260000  -.860000   0.00649177317971897
0.300000  -.860000   0.00792111322200791
0.340000  -.860000   0.00944908847756391
0.380000  -.860000   0.01104797823573517
0.420000  -.860000   0.01438241863699276
0.460000  -.860000   0.01928599727050836
0.500000  -.860000   0.02706654824056946
-.460000  -.820000   0.02996258158760788
-.420000  -.820000   0.02608388575330887
-.380000  -.820000   0.02222901999600785
-.340000  -.820000   0.01938904897043408
-.300000  -.820000   0.01683484236134538
-.260000  -.820000   0.01485491620541581
-.220000  -.820000   0.01264863635825370
-.180000  -.820000   0.01088384571659603
-.140000  -.820000   0.00907426001778835
-.100000  -.820000   0.00753456424311135
-.060000  -.820000   0.00612097918267413
-.020000  -.820000   0.00483681025370956
0.020000  -.820000   0.00367918864078615
0.060000  -.820000   0.00264638485290619
0.100000  -.820000   0.00175200956058005
