-.140000  -.980000   -0.0000010236325653
-.100000  -.980000   -0.0000015704337476
-.060000  -.980000   -0.0000017282555507
-.020000  -.980000   -0.0000017633704775
0.020000  -.980000   -0.0000018912499187
0.060000  -.980000   -0.0000020992076443
0.100000  -.980000   -0.0000022766345986
0.140000  -.980000   -0.0000024585766778
0.180000  -.980000   -0.0000028901158651
-.260000  -.940000   -0.0000007415087610
-.220000  -.940000   -0.0000011309236706
-.180000  -.940000   -0.0000013442548252
-.140000  -.940000   -0.0000014626573552
-.100000  -.940000   -0.0000016575019864
-.060000  -.940000   -0.0000017691140283
-.020000  -.940000   -0.0000019488297742
0.020000  -.940000   -0.0000021179990284
0.060000  -.940000   -0.0000022810940289
0.100000  -.940000   -0.0000023702445079
0.140000  -.940000   -0.0000025076185660
0.180000  -.940000   -0.0000025506087648
0.220000  -.940000   -0.0000025962569892
0.260000  -.940000   -0.0000026059451399
0.300000  -.940000   -0.0000027781247837
0.340000  -.940000   -0.0000035192329234
-.340000  -.900000   -0.0000006028088149
-.300000  -.900000   -0.0000009804937266
-.260000  -.900000   -0.0000012241452177
-.220000  -.900000   -0.0000013873439908
-.180000  -.900000   -0.0000015510875163
-.140000  -.900000   -0.0000018118237571
-.100000  -.900000   -0.0000020468868680
-.060000  -.900000   -0.0000023293523227
-.020000  -.900000   -0.0000026056931926
0.020000  -.900000   -0.0000028718517982
0.060000  -.900000   -0.0000031247275045
0.100000  -.900000   -0.0000033609525899
0.140000  -.900000   -0.0000033857868889
0.180000  -.900000   -0.0000035664942909
0.220000  -.900000   -0.0000034977462457
0.260000  -.900000   -0.0000034006880721
0.300000  -.900000   -0.0000033148917833
0.340000  -.900000   -0.0000030670264841
0.380000  -.900000   -0.0000030171564180
0.420000  -.900000   -0.0000032027885875
-.420000  -.860000   -0.0000001847367708
-.380000  -.860000   -0.0000007335748103
-.340000  -.860000   -0.0000010614633171
-.300000  -.860000   -0.0000012708932589
-.260000  -.860000   -0.0000014564868929
-.220000  -.860000   -0.0000016721527595
-.180000  -.860000   -0.0000020016948428
-.140000  -.860000   -0.0000023187575290
-.100000  -.860000   -0.0000026879075701
-.060000  -.860000   -0.0000030510037152
-.020000  -.860000   -0.0000034058796674
0.020000  -.860000   -0.0000037457053816
0.060000  -.860000   -0.0000040646095434
0.100000  -.860000   -0.0000043587005464
0.140000  -.860000   -0.0000046213200124
0.180000  -.860000   -0.0000045781730344
0.220000  -.860000   -0.0000047609999484
0.260000  -.860000   -0.0000045949307663
0.300000  -.860000   -0.0000043830733940
0.340000  -.860000   -0.0000041632153480
0.380000  -.860000   -0.0000039736091716
0.420000  -.860000   -0.0000035716735745
0.460000  -.860000   -0.0000032094728642
0.500000  -.860000   -0.0000033763976943
-.460000  -.820000   -0.0000003579663278
-.420000  -.820000   -0.0000008619936828
-.380000  -.820000   -0.0000009989036413
-.340000  -.820000   -0.0000012123170157
-.300000  -.820000   -0.0000014272526548
-.260000  -.820000   -0.0000017927558064
-.220000  -.820000   -0.0000020933943435
-.180000  -.820000   -0.0000025041252301
-.140000  -.820000   -0.0000029259554662
-.100000  -.820000   -0.0000033828339988
-.060000  -.820000   -0.0000038300978347
-.020000  -.820000   -0.0000042611872829
0.020000  -.820000   -0.0000046700562661
0.060000  -.820000   -0.0000050482118596
0.100000  -.820000   -0.0000053895705814
0.140000  -.820000   -0.0000056885543657
0.180000  -.820000   -0.0000056637959454
0.220000  -.820000   -0.0000058616314908
0.260000  -.820000   -0.0000056706903979
0.300000  -.820000   -0.0000057823821312
0.340000  -.820000   -0.0000054887108321
0.380000  -.820000   -0.0000051661444934
0.420000  -.820000   -0.0000044490166561
0.460000  -.820000   -0.0000042327072174
0.500000  -.820000   -0.0000038336761775
0.540000  -.820000   -0.0000033649560089
-.500000  -.780000   -0.0000004111648959
-.460000  -.780000   -0.0000007284703393
-.420000  -.780000   -0.0000009981572164
-.380000  -.780000   -0.0000012123637019
-.340000  -.780000   -0.0000014315305711
