-.140000  -.980000   -0.0000020172504103
-.100000  -.980000   -0.0000027015425935
-.060000  -.980000   -0.0000029939176637
-.020000  -.980000   -0.0000031285916480
0.020000  -.980000   -0.0000033449739206
0.060000  -.980000   -0.0000036425022333
0.100000  -.980000   -0.0000038566797672
0.140000  -.980000   -0.0000039880788911
0.180000  -.980000   -0.0000043248317302
-.300000  -.940000   -0.0000002921331256
-.260000  -.940000   -0.0000017745009280
-.220000  -.940000   -0.0000022701307510
-.180000  -.940000   -0.0000026538402008
-.140000  -.940000   -0.0000029385408564
-.100000  -.940000   -0.0000032852400907
-.060000  -.940000   -0.0000035083501431
-.020000  -.940000   -0.0000037843667412
0.020000  -.940000   -0.0000040183473140
0.060000  -.940000   -0.0000042085283716
0.100000  -.940000   -0.0000043665544558
0.140000  -.940000   -0.0000044571937429
0.180000  -.940000   -0.0000045046312807
0.220000  -.940000   -0.0000045060194793
0.260000  -.940000   -0.0000045116005102
0.300000  -.940000   -0.0000045297354602
0.340000  -.940000   -0.0000050982849534
-.380000  -.900000   -0.0000004539422747
-.340000  -.900000   -0.0000016173981045
-.300000  -.900000   -0.0000020964275591
-.260000  -.900000   -0.0000025071625356
-.220000  -.900000   -0.0000028524234983
-.180000  -.900000   -0.0000031896027589
-.140000  -.900000   -0.0000035916526154
-.100000  -.900000   -0.0000039436928703
-.060000  -.900000   -0.0000043194172248
-.020000  -.900000   -0.0000046598910411
0.020000  -.900000   -0.0000049614879780
0.060000  -.900000   -0.0000052178072070
0.100000  -.900000   -0.0000054200677118
0.140000  -.900000   -0.0000054901243236
0.180000  -.900000   -0.0000055724322242
0.220000  -.900000   -0.0000055063227598
0.260000  -.900000   -0.0000053831381062
0.300000  -.900000   -0.0000052221719530
0.340000  -.900000   -0.0000049960515682
0.380000  -.900000   -0.0000048315714344
0.420000  -.900000   -0.0000048309853967
-.420000  -.860000   -0.0000011543729577
-.380000  -.860000   -0.0000017567397858
-.340000  -.860000   -0.0000022246199927
-.300000  -.860000   -0.0000026073463396
-.260000  -.860000   -0.0000029821930088
-.220000  -.860000   -0.0000033800839165
