-.140000  -.980000   0.14663209049015596
-.100000  -.980000   0.11846892460457355
-.060000  -.980000   0.10043492089455822
-.020000  -.980000   0.08803568969333656
0.020000  -.980000   0.08399209592209936
0.060000  -.980000   0.08610148001742415
0.100000  -.980000   0.08984923047432995
0.140000  -.980000   0.09685234746650991
0.180000  -.980000   0.12267890211202530
-.260000  -.940000   0.11960152706036101
-.220000  -.940000   0.08894865305847333
-.180000  -.940000   0.07502532595017083
-.140000  -.940000   0.06535777623161627
-.100000  -.940000   0.06191518612260504
-.060000  -.940000   0.05647821589078510
-.020000  -.940000   0.05488235490053835
0.020000  -.940000   0.05371466787783074
0.060000  -.940000   0.05296086750467456
0.100000  -.940000   0.05383427770339364
0.140000  -.940000   0.05385967546975653
0.180000  -.940000   0.05553717296341808
0.220000  -.940000   0.05821986060478224
0.260000  -.940000   0.06411098911516566
0.300000  -.940000   0.07526261545747598
0.340000  -.940000   0.13580199095127518
-.340000  -.900000   0.10505782936165256
-.300000  -.900000   0.07821447913419326
-.260000  -.900000   0.06648747128768173
-.220000  -.900000   0.05838106694091156
-.180000  -.900000   0.05273031082303800
-.140000  -.900000   0.05137117698467077
-.100000  -.900000   0.04820886231243072
-.060000  -.900000   0.04770196285024886
-.020000  -.900000   0.04726802966219282
0.020000  -.900000   0.04691448876596340
0.060000  -.900000   0.04668614502925307
0.100000  -.900000   0.04662763265510236
0.140000  -.900000   0.04677751592070176
0.180000  -.900000   0.04710473569612766
0.220000  -.900000   0.04748120106868224
0.260000  -.900000   0.04828891499002744
0.300000  -.900000   0.05000067595684426
0.340000  -.900000   0.05309423109225169
0.380000  -.900000   0.06017112785035657
0.420000  -.900000   0.08115252572818825
-.420000  -.860000   0.10709839112482271
-.380000  -.860000   0.07780619836678009
-.340000  -.860000   0.06568810736650073
-.300000  -.860000   0.05741403405454681
-.260000  -.860000   0.05168357058241199
-.220000  -.860000   0.04770475102452858
-.180000  -.860000   0.04738727903746624
-.140000  -.860000   0.04514033646677000
-.100000  -.860000   0.04519842598490210
-.060000  -.860000   0.04513647795752246
-.020000  -.860000   0.04501199750583194
0.020000  -.860000   0.04485859620095977
0.060000  -.860000   0.04473506815358100
0.100000  -.860000   0.04470235148902494
0.140000  -.860000   0.04480641092057925
0.180000  -.860000   0.04446017602117600
0.220000  -.860000   0.04491258522805231
0.260000  -.860000   0.04468876467806514
0.300000  -.860000   0.04471789594172241
0.340000  -.860000   0.04534252805008436
0.380000  -.860000   0.04701424355855845
0.420000  -.860000   0.04951128832388171
0.460000  -.860000   0.05606793145304716
0.500000  -.860000   0.08100577022911183
-.460000  -.820000   0.08770267585198097
-.420000  -.820000   0.07220289804648153
-.380000  -.820000   0.05655662658145526
-.340000  -.820000   0.05052860820081533
-.300000  -.820000   0.04636964463301989
-.260000  -.820000   0.04656186657408019
-.220000  -.820000   0.04418694519445564
-.180000  -.820000   0.04460004257582906
-.140000  -.820000   0.04315018992421903
-.100000  -.820000   0.04357808289856609
-.060000  -.820000   0.04378866679013758
