-.140000  -.980000   0.11974561736114485
-.100000  -.980000   0.10592172378604296
-.060000  -.980000   0.09668276417750302
-.020000  -.980000   0.08957670458497803
0.020000  -.980000   0.08682534394735765
0.060000  -.980000   0.08786263563078837
0.100000  -.980000   0.08958457635521588
0.140000  -.980000   0.09235334672206792
0.180000  -.980000   0.10386780562160057
-.260000  -.940000   0.10269665785408087
-.220000  -.940000   0.08796598847894853
-.180000  -.940000   0.08001511083264178
-.140000  -.940000   0.07354665950822260
-.100000  -.940000   0.07061596457360812
-.060000  -.940000   0.06553776439031393
-.020000  -.940000   0.06346474473972202
0.020000  -.940000   0.06166083224181228
0.060000  -.940000   0.06009682610778655
0.100000  -.940000   0.06128329462653933
0.140000  -.940000   0.06016530805117667
0.180000  -.940000   0.06181713307805443
0.220000  -.940000   0.06378637896964874
0.260000  -.940000   0.06876355422766371
0.300000  -.940000   0.07476858700931868
0.340000  -.940000   0.10100629750768579
-.340000  -.900000   0.09184634901551528
-.300000  -.900000   0.07904708012980223
-.260000  -.900000   0.07182205830585035
-.220000  -.900000   0.06584886840663985
-.180000  -.900000   0.06063020305212628
-.140000  -.900000   0.05823014362719172
-.100000  -.900000   0.05382187994665549
-.060000  -.900000   0.05194818727116817
-.020000  -.900000   0.05025923949409806
0.020000  -.900000   0.04873836406900561
0.060000  -.900000   0.04735909472664454
0.100000  -.900000   0.04611764731451330
0.140000  -.900000   0.04732458850327211
0.180000  -.900000   0.04634743495655308
0.220000  -.900000   0.04786488206104007
0.260000  -.900000   0.04955941912728613
0.300000  -.900000   0.05147103105111603
0.340000  -.900000   0.05604887346933220
0.380000  -.900000   0.06118479428675944
0.420000  -.900000   0.07274123235315202
-.420000  -.860000   0.08969804065054461
-.380000  -.860000   0.07598310090592804
-.340000  -.860000   0.06854161391359359
-.300000  -.860000   0.06258506430673921
-.260000  -.860000   0.05746729566614109
-.220000  -.860000   0.05288928956277526
-.180000  -.860000   0.05071342728068016
-.140000  -.860000   0.04673355045803497
-.100000  -.860000   0.04494365960305702
-.060000  -.860000   0.04332570155366455
-.020000  -.860000   0.04183760099902585
0.020000  -.860000   0.04047685928072491
0.060000  -.860000   0.03922630531127493
0.100000  -.860000   0.03807766264295323
0.140000  -.860000   0.03702740632289106
0.180000  -.860000   0.03823387559324803
0.220000  -.860000   0.03736489509520941
0.260000  -.860000   0.03883536744750481
0.300000  -.860000   0.04043146903344639
0.340000  -.860000   0.04217202434612973
0.380000  -.860000   0.04405348303555597
0.420000  -.860000   0.04848236424935935
0.460000  -.860000   0.05562833486394076
0.500000  -.860000   0.06887217277084651
-.460000  -.820000   0.07781270464885444
-.420000  -.820000   0.06895524890018308
-.380000  -.820000   0.06061399641786198
-.340000  -.820000   0.05538500671515588
-.300000  -.820000   0.05084151024996909
-.260000  -.820000   0.04848797040198001
-.220000  -.820000   0.04464154326316654
-.180000  -.820000   0.04275715074956968
-.140000  -.820000   0.03929543818919248
-.100000  -.820000   0.03768720847878846
-.060000  -.820000   0.03621596256077013
-.020000  -.820000   0.03486596765277666
0.020000  -.820000   0.03361909527678876
0.060000  -.820000   0.03247501372192289
0.100000  -.820000   0.03141706574605739
