-.180000  -.980000    0.0000176235171597
-.140000  -.980000    0.0000620706068365
-.100000  -.980000    0.0000845105824198
-.060000  -.980000    0.0000981548158241
-.020000  -.980000    0.0001067867666609
0.020000  -.980000    0.0001139991057303
0.060000  -.980000    0.0001194576859761
0.100000  -.980000    0.0001205109086156
0.140000  -.980000    0.0001162484699404
0.180000  -.980000    0.0001055576936048
-.300000  -.940000    0.0000334023977534
-.260000  -.940000    0.0000722125598815
-.220000  -.940000    0.0000950885802036
-.180000  -.940000    0.0001142254633306
-.140000  -.940000    0.0001291709126846
-.100000  -.940000    0.0001432666744598
-.060000  -.940000    0.0001527492490117
-.020000  -.940000    0.0001618226120221
0.020000  -.940000    0.0001686508927355
0.060000  -.940000    0.0001733712136475
0.100000  -.940000    0.0001766246457105
0.140000  -.940000    0.0001770039841928
0.180000  -.940000    0.0001752691780637
0.220000  -.940000    0.0001705658302326
0.260000  -.940000    0.0001620827990870
0.300000  -.940000    0.0001478845905348
0.340000  -.940000    0.0001132768608147
-.380000  -.900000    0.0000417346745557
-.340000  -.900000    0.0000782449771810
-.300000  -.900000    0.0001025715005428
-.260000  -.900000    0.0001240267666551
-.220000  -.900000    0.0001416551726431
-.180000  -.900000    0.0001565712810794
-.140000  -.900000    0.0001712128879760
-.100000  -.900000    0.0001820718869707
-.060000  -.900000    0.0001926546976339
-.020000  -.900000    0.0002013305508831
0.020000  -.900000    0.0002082533300763
0.060000  -.900000    0.0002135156269418
0.100000  -.900000    0.0002171472215080
0.140000  -.900000    0.0002187583319028
0.180000  -.900000    0.0002189425152293
0.220000  -.900000    0.0002165010240695
0.260000  -.900000    0.0002117660567112
0.300000  -.900000    0.0002045351330831
0.340000  -.900000    0.0001929345627615
0.380000  -.900000    0.0001770560689969
0.420000  -.900000    0.0001497338083099
-.460000  -.860000    0.0000276598105627
-.420000  -.860000    0.0000685392898462
-.380000  -.860000    0.0000971669061895
-.340000  -.860000    0.0001221683392497
-.300000  -.860000    0.0001429380300143
-.260000  -.860000    0.0001607753937217
