-.140000  -.980000    0.0000006606216032
-.100000  -.980000    0.0000009985079175
-.060000  -.980000    0.0000008316335381
-.020000  -.980000    0.0000003128370966
0.020000  -.980000    0.0000000957463309
0.060000  -.980000    0.0000002407598548
0.100000  -.980000    0.0000000928047362
0.140000  -.980000   -0.0000004922542253
0.180000  -.980000   -0.0000010627377891
-.260000  -.940000    0.0000007997367499
-.220000  -.940000    0.0000010137124783
-.180000  -.940000    0.0000011069007917
-.140000  -.940000    0.0000008867281405
-.100000  -.940000    0.0000011396178402
-.060000  -.940000    0.0000004862176027
-.020000  -.940000    0.0000004365236866
0.020000  -.940000    0.0000002569905216
0.060000  -.940000   -0.0000000596593792
0.100000  -.940000    0.0000002997126864
0.140000  -.940000   -0.0000003324605571
0.180000  -.940000   -0.0000003605779598
0.220000  -.940000   -0.0000006718569803
0.260000  -.940000   -0.0000006710709519
0.300000  -.940000   -0.0000014476179890
0.340000  -.940000   -0.0000027181409711
-.340000  -.900000    0.0000007376985772
-.300000  -.900000    0.0000010382659647
-.260000  -.900000    0.0000012528429489
-.220000  -.900000    0.0000011711274656
-.180000  -.900000    0.0000008436790410
-.140000  -.900000    0.0000011239779502
-.100000  -.900000    0.0000004471017512
-.060000  -.900000    0.0000004965070223
-.020000  -.900000    0.0000004561080033
0.020000  -.900000    0.0000003180649251
0.060000  -.900000    0.0000000772261657
0.100000  -.900000   -0.0000002714943135
0.140000  -.900000    0.0000001798220725
0.180000  -.900000   -0.0000004255532024
0.220000  -.900000   -0.0000002985513762
0.260000  -.900000   -0.0000003960556274
0.300000  -.900000   -0.0000007710195294
0.340000  -.900000   -0.0000007516017743
0.380000  -.900000   -0.0000013983411941
0.420000  -.900000   -0.0000023547978643
-.420000  -.860000    0.0000002193417538
-.380000  -.860000    0.0000008170704591
-.340000  -.860000    0.0000012299935829
-.300000  -.860000    0.0000013542188353
-.260000  -.860000    0.0000012185217880
-.220000  -.860000    0.0000008645341420
-.180000  -.860000    0.0000011925351379
-.140000  -.860000    0.0000005274183138
-.100000  -.860000    0.0000006665963918
-.060000  -.860000    0.0000007332391069
-.020000  -.860000    0.0000007224671474
0.020000  -.860000    0.0000006302447843
0.060000  -.860000    0.0000004538081899
0.100000  -.860000    0.0000001908752994
0.140000  -.860000   -0.0000001644045031
0.180000  -.860000    0.0000003289731585
0.220000  -.860000   -0.0000002549424396
0.260000  -.860000   -0.0000000624275676
0.300000  -.860000   -0.0000000751242267
0.340000  -.860000   -0.0000003271973286
0.380000  -.860000   -0.0000008805635617
0.420000  -.860000   -0.0000010755198849
0.460000  -.860000   -0.0000013225012843
0.500000  -.860000   -0.0000025039098128
-.460000  -.820000    0.0000004133956345
-.420000  -.820000    0.0000011379800236
-.380000  -.820000    0.0000009975103610
-.340000  -.820000    0.0000010345710053
-.300000  -.820000    0.0000008537884626
-.260000  -.820000    0.0000013115444216
-.220000  -.820000    0.0000008113927340
-.180000  -.820000    0.0000011101973865
-.140000  -.820000    0.0000003623421123
-.100000  -.820000    0.0000005019939580
-.060000  -.820000    0.0000005843736408
-.020000  -.820000    0.0000006011741198
0.020000  -.820000    0.0000005521273752
0.060000  -.820000    0.0000004348177272
0.100000  -.820000    0.0000002468168623
0.140000  -.820000   -0.0000000170922168
0.180000  -.820000    0.0000006028772609
0.220000  -.820000    0.0000001512183498
0.260000  -.820000    0.0000005140126397
0.300000  -.820000   -0.0000001846854463
0.340000  -.820000   -0.0000001486181608
0.380000  -.820000   -0.0000003399608165
0.420000  -.820000   -0.0000000064515691
0.460000  -.820000   -0.0000008432773804
0.500000  -.820000   -0.0000014623256884
0.540000  -.820000   -0.0000017764056595
-.500000  -.780000    0.0000004941554846
-.460000  -.780000    0.0000007779417958
-.420000  -.780000    0.0000010560375464
-.380000  -.780000    0.0000011163292140
-.340000  -.780000    0.0000009679408047
-.300000  -.780000    0.0000006369735443
-.260000  -.780000    0.0000010313814005
-.220000  -.780000    0.0000004394503668
-.180000  -.780000    0.0000007063682211
-.140000  -.780000   -0.0000000721405950
-.100000  -.780000    0.0000000688567074
-.060000  -.780000    0.0000001673533350
-.020000  -.780000    0.0000002159573638
0.020000  -.780000    0.0000002091275007
0.060000  -.780000    0.0000001468862489
0.100000  -.780000    0.0000000256815638
0.140000  -.780000   -0.0000001601358275
0.180000  -.780000    0.0000005578654971
0.220000  -.780000    0.0000002103445650
0.260000  -.780000    0.0000007027844603
0.300000  -.780000    0.0000001478600348
0.340000  -.780000    0.0000003652005626
0.380000  -.780000    0.0000003913307961
0.420000  -.780000    0.0000002003596958
0.460000  -.780000   -0.0000002549048702
0.500000  -.780000   -0.0000002751846622
0.540000  -.780000   -0.0000008085695813
0.580000  -.780000   -0.0000014773070849
0.620000  -.780000   -0.0000025398050952
-.540000  -.740000    0.0000004125224765
-.500000  -.740000    0.0000010572434079
-.460000  -.740000    0.0000009325070419
-.420000  -.740000    0.0000010054761999
-.380000  -.740000    0.0000008865521618
-.340000  -.740000    0.0000005948927417
-.300000  -.740000    0.0000010279620838
-.260000  -.740000    0.0000004880902298
-.220000  -.740000    0.0000008166749057
-.180000  -.740000    0.0000000913903607
-.140000  -.740000    0.0000003055481382
-.100000  -.740000    0.0000004803146502
-.060000  -.740000   -0.0000004147269637
-.020000  -.740000   -0.0000003377710084
