-.140000  -.980000    0.0000443937362302
-.100000  -.980000    0.0000675065690311
-.060000  -.980000    0.0000822952083791
-.020000  -.980000    0.0000923810083254
0.020000  -.980000    0.0001007547480177
0.060000  -.980000    0.0001070232942351
0.100000  -.980000    0.0001091329505011
0.140000  -.980000    0.0001063753441127
0.180000  -.980000    0.0000965719771046
-.300000  -.940000    0.0000094970871200
-.260000  -.940000    0.0000488655521556
-.220000  -.940000    0.0000729327461347
-.180000  -.940000    0.0000929129025129
-.140000  -.940000    0.0001089129370022
-.100000  -.940000    0.0001238851928518
-.060000  -.940000    0.0001347322684638
-.020000  -.940000    0.0001449717225278
0.020000  -.940000    0.0001530892633631
0.060000  -.940000    0.0001592201156101
0.100000  -.940000    0.0001635669396184
0.140000  -.940000    0.0001655850641937
0.180000  -.940000    0.0001651128208630
0.220000  -.940000    0.0001617977859733
0.260000  -.940000    0.0001541868814409
0.300000  -.940000    0.0001412838497425
0.340000  -.940000    0.0001042496291040
-.380000  -.900000    0.0000145394032419
-.340000  -.900000    0.0000514072133952
-.300000  -.900000    0.0000767313512374
-.260000  -.900000    0.0000988677252768
-.220000  -.900000    0.0001173806799352
-.180000  -.900000    0.0001333218420325
-.140000  -.900000    0.0001488999616923
-.100000  -.900000    0.0001610328819620
-.060000  -.900000    0.0001727966450722
-.020000  -.900000    0.0001827569816113
0.020000  -.900000    0.0001910526891407
0.060000  -.900000    0.0001977748019775
0.100000  -.900000    0.0002029597872396
0.140000  -.900000    0.0002058571575069
0.180000  -.900000    0.0002077542511869
0.220000  -.900000    0.0002066778542361
0.260000  -.900000    0.0002033468434885
0.300000  -.900000    0.0001976039784425
0.340000  -.900000    0.0001869114104633
0.380000  -.900000    0.0001721483705813
0.420000  -.900000    0.0001449884773235
-.420000  -.860000    0.0000390582880233
-.380000  -.860000    0.0000682510996827
-.340000  -.860000    0.0000936360602229
-.300000  -.860000    0.0001150834215518
-.260000  -.860000    0.0001337532469834
-.220000  -.860000    0.0001503392017245
-.180000  -.860000    0.0001668472493529
-.140000  -.860000    0.0001801633402975
-.100000  -.860000    0.0001932279497621
-.060000  -.860000    0.0002046127329020
-.020000  -.860000    0.0002144541349600
0.020000  -.860000    0.0002228602559662
0.060000  -.860000    0.0002299096737174
0.100000  -.860000    0.0002356447794741
0.140000  -.860000    0.0002400692059922
0.180000  -.860000    0.0002415672813228
0.220000  -.860000    0.0002431447145091
0.260000  -.860000    0.0002411176113752
0.300000  -.860000    0.0002370900760504
0.340000  -.860000    0.0002310072602730
0.380000  -.860000    0.0002226261719736
0.420000  -.860000    0.0002083942938360
0.460000  -.860000    0.0001868937253561
0.500000  -.860000    0.0001505452490578
-.500000  -.820000    0.0000151594567350
-.460000  -.820000    0.0000504909533502
-.420000  -.820000    0.0000802691070890
-.380000  -.820000    0.0001025710733904
-.340000  -.820000    0.0001243576331884
-.300000  -.820000    0.0001437621390806
-.260000  -.820000    0.0001632870305747
-.220000  -.820000    0.0001790774969368
-.180000  -.820000    0.0001948893069637
-.140000  -.820000    0.0002080785511989
-.100000  -.820000    0.0002209416370032
-.060000  -.820000    0.0002322925615969
-.020000  -.820000    0.0002422439678141
0.020000  -.820000    0.0002508849980575
0.060000  -.820000    0.0002582870829826
0.100000  -.820000    0.0002644958474552
0.140000  -.820000    0.0002695263199617
0.180000  -.820000    0.0002713663928891
0.220000  -.820000    0.0002738557287254
0.260000  -.820000    0.0002724298801572
0.300000  -.820000    0.0002722610748128
0.340000  -.820000    0.0002675606477992
0.380000  -.820000    0.0002609239713968
0.420000  -.820000    0.0002484435958540
0.460000  -.820000    0.0002372801941634
0.500000  -.820000    0.0002190978801555
0.540000  -.820000    0.0001882721630702
-.540000  -.780000    0.0000228083610513
-.500000  -.780000    0.0000565935676563
-.460000  -.780000    0.0000833579023667
-.420000  -.780000    0.0001086624478428
-.380000  -.780000    0.0001310645181841
-.340000  -.780000    0.0001512481607676
-.300000  -.780000    0.0001696701935577
-.260000  -.780000    0.0001884718678778
-.220000  -.780000    0.0002039639920463
-.180000  -.780000    0.0002195397978938
-.140000  -.780000    0.0002327670335357
-.100000  -.780000    0.0002456727233628
-.060000  -.780000    0.0002571679299714
-.020000  -.780000    0.0002673474346506
0.020000  -.780000    0.0002762941116536
0.060000  -.780000    0.0002840715749122
0.100000  -.780000    0.0002907266332886
0.140000  -.780000    0.0002962824285019
0.180000  -.780000    0.0002985816798295
0.220000  -.780000    0.0003017710906286
0.260000  -.780000    0.0003009271864008
0.300000  -.780000    0.0003017300688119
0.340000  -.780000    0.0002978506722949
0.380000  -.780000    0.0002922034551004
0.420000  -.780000    0.0002847575139885
0.460000  -.780000    0.0002753714594487
0.500000  -.780000    0.0002592826975215
0.540000  -.780000    0.0002403503710421
0.580000  -.780000    0.0002130041445984
0.620000  -.780000    0.0001592277567839
-.580000  -.740000    0.0000240038522397
-.540000  -.740000    0.0000573297220220
-.500000  -.740000    0.0000872375482329
-.460000  -.740000    0.0001103893121706
-.420000  -.740000    0.0001336531294579
-.380000  -.740000    0.0001547809307418
