-.140000  -.980000   0.20672068030613103
-.100000  -.980000   0.17053826074468015
-.060000  -.980000   0.14639819545247235
-.020000  -.980000   0.12889055708787209
0.020000  -.980000   0.12214699461533635
0.060000  -.980000   0.12343970215012048
0.100000  -.980000   0.12640918091889644
0.140000  -.980000   0.13263387230046386
0.180000  -.980000   0.15877945721349021
-.260000  -.940000   0.17637693312397501
-.220000  -.940000   0.13423972886721328
-.180000  -.940000   0.11402233828464550
-.140000  -.940000   0.09882163384540507
-.100000  -.940000   0.09240346478922298
-.060000  -.940000   0.08211922659042312
-.020000  -.940000   0.07798711746274276
0.020000  -.940000   0.07451377973623585
0.060000  -.940000   0.07170468191313609
0.100000  -.940000   0.07278232615666690
0.140000  -.940000   0.07123950549295691
0.180000  -.940000   0.07349782204672937
0.220000  -.940000   0.07681613316309555
0.260000  -.940000   0.08479394186991740
0.300000  -.940000   0.09725322800202880
0.340000  -.940000   0.15656903079199311
-.340000  -.900000   0.15705475912961211
-.300000  -.900000   0.11881046076933421
-.260000  -.900000   0.10091515851500200
-.220000  -.900000   0.08726948559989987
-.180000  -.900000   0.07643751761015831
-.140000  -.900000   0.07200817423129027
-.100000  -.900000   0.06407978279183855
-.060000  -.900000   0.06083281826354937
-.020000  -.900000   0.05790678097924107
0.020000  -.900000   0.05533060013656340
0.060000  -.900000   0.05313694286682721
0.100000  -.900000   0.05135554502087471
0.140000  -.900000   0.05219616015504010
0.180000  -.900000   0.05123852124421811
0.220000  -.900000   0.05282490874595561
0.260000  -.900000   0.05497262307264916
0.300000  -.900000   0.05799184915017913
0.340000  -.900000   0.06422473955206755
0.380000  -.900000   0.07344849234256580
0.420000  -.900000   0.09654948271896580
-.380000  -.860000   0.11753377829469908
-.340000  -.860000   0.09902392251012106
-.300000  -.860000   0.08516632342782059
-.260000  -.860000   0.07421494924985593
-.220000  -.860000   0.06528364606287372
-.180000  -.860000   0.06166776059758685
-.140000  -.860000   0.05482421144736579
-.100000  -.860000   0.05192585945906956
-.060000  -.860000   0.04919958953246954
-.020000  -.860000   0.04669567694953788
0.020000  -.860000   0.04445251893398055
0.060000  -.860000   0.04250489836316767
0.100000  -.860000   0.04087990414573714
0.140000  -.860000   0.03960100324959961
0.180000  -.860000   0.04028937454050984
0.220000  -.860000   0.03970757611381307
0.260000  -.860000   0.04105074621395153
0.300000  -.860000   0.04282792811178957
0.340000  -.860000   0.04520621037403805
0.380000  -.860000   0.04847773364374220
0.420000  -.860000   0.05451811707211921
0.460000  -.860000   0.06503358258035150
0.500000  -.860000   0.09129152723229503
-.420000  -.820000   0.10781328539258687
-.380000  -.820000   0.08420127228276184
-.340000  -.820000   0.07313399549498453
-.300000  -.820000   0.06417763162247195
-.260000  -.820000   0.06078558069217053
-.220000  -.820000   0.05380826829167352
-.180000  -.820000   0.05086362682610614
-.140000  -.820000   0.04529731367076067
-.100000  -.820000   0.04279938529872333
-.060000  -.820000   0.04042202992641242
-.020000  -.820000   0.03821575155612478
0.020000  -.820000   0.03622432527743817
0.060000  -.820000   0.03448200977190419
0.100000  -.820000   0.03301355138738631
0.140000  -.820000   0.03183875935383551
0.180000  -.820000   0.03223585722837541
0.220000  -.820000   0.03163564333373136
0.260000  -.820000   0.03256912846776182
0.300000  -.820000   0.03268177765606035
0.340000  -.820000   0.03435486628263743
0.380000  -.820000   0.03652117419941184
0.420000  -.820000   0.04038637307641174
0.460000  -.820000   0.04424475504385796
0.500000  -.820000   0.05096926553274885
0.540000  -.820000   0.06455747989192155
-.460000  -.780000   0.09154454681214920
-.420000  -.780000   0.07863680073069698
-.380000  -.780000   0.06857672602801412
-.340000  -.780000   0.06035202010607799
-.300000  -.780000   0.05343551715538230
-.260000  -.780000   0.05075287043442157
-.220000  -.780000   0.04509479826172123
-.180000  -.780000   0.04258554305832975
-.140000  -.780000   0.03796245297345262
-.100000  -.780000   0.03574878943583328
-.060000  -.780000   0.03362674789801880
-.020000  -.780000   0.03164893428684244
0.020000  -.780000   0.02986013379071491
0.060000  -.780000   0.02829073851925992
0.100000  -.780000   0.02696669849378310
0.140000  -.780000   0.02590614491484319
0.180000  -.780000   0.02608264021160803
0.220000  -.780000   0.02553518578014005
0.260000  -.780000   0.02621479703132269
