-.180000  -.980000    0.0000034417790126
-.140000  -.980000    0.0000108371995248
-.100000  -.980000    0.0000130523304842
-.060000  -.980000    0.0000138229676967
-.020000  -.980000    0.0000139544061099
0.020000  -.980000    0.0000145635628976
0.060000  -.980000    0.0000157085859411
0.100000  -.980000    0.0000165608410128
0.140000  -.980000    0.0000171224051236
0.180000  -.980000    0.0000188686799991
-.300000  -.940000    0.0000054919808185
-.260000  -.940000    0.0000100369702988
-.220000  -.940000    0.0000112864443654
-.180000  -.940000    0.0000122320988352
-.140000  -.940000    0.0000126672629336
-.100000  -.940000    0.0000134380093877
-.060000  -.940000    0.0000133919449428
-.020000  -.940000    0.0000138188367943
0.020000  -.940000    0.0000141191503095
0.060000  -.940000    0.0000143224453233
0.100000  -.940000    0.0000149985760112
0.140000  -.940000    0.0000150966377615
0.180000  -.940000    0.0000156567683096
0.220000  -.940000    0.0000161556515653
0.260000  -.940000    0.0000171212319970
0.300000  -.940000    0.0000180522275641
0.340000  -.940000    0.0000227874143635
-.380000  -.900000    0.0000059442583040
-.340000  -.900000    0.0000094024396496
-.300000  -.900000    0.0000105705047883
-.260000  -.900000    0.0000115209166840
-.220000  -.900000    0.0000120212611857
-.180000  -.900000    0.0000122413996279
-.140000  -.900000    0.0000128240339936
-.100000  -.900000    0.0000127345658718
-.060000  -.900000    0.0000130818585672
-.020000  -.900000    0.0000133277193572
0.020000  -.900000    0.0000135127086051
0.060000  -.900000    0.0000136567963765
0.100000  -.900000    0.0000137578056834
0.140000  -.900000    0.0000142785444905
0.180000  -.900000    0.0000143725254081
0.220000  -.900000    0.0000148603147146
0.260000  -.900000    0.0000153219234151
0.300000  -.900000    0.0000157809940197
0.340000  -.900000    0.0000166063996231
0.380000  -.900000    0.0000174979827638
0.420000  -.900000    0.0000194027831428
-.460000  -.860000    0.0000036529677812
-.420000  -.860000    0.0000078520258174
-.380000  -.860000    0.0000094919725008
-.340000  -.860000    0.0000107011322540
-.300000  -.860000    0.0000113734750461
-.260000  -.860000    0.0000117415379513
-.220000  -.860000    0.0000118938035593
-.180000  -.860000    0.0000123608741442
-.140000  -.860000    0.0000122773132168
-.100000  -.860000    0.0000125459353747
-.060000  -.860000    0.0000127158587705
-.020000  -.860000    0.0000128366564546
0.020000  -.860000    0.0000129417160410
0.060000  -.860000    0.0000130476860852
0.100000  -.860000    0.0000131552133960
0.140000  -.860000    0.0000132475683460
0.180000  -.860000    0.0000136494490053
0.220000  -.860000    0.0000137938664406
0.260000  -.860000    0.0000142353033767
0.300000  -.860000    0.0000146739820173
0.340000  -.860000    0.0000151401147099
0.380000  -.860000    0.0000156116629173
0.420000  -.860000    0.0000164062601555
0.460000  -.860000    0.0000175899074485
0.500000  -.860000    0.0000199947241994
-.500000  -.820000    0.0000053344363441
-.460000  -.820000    0.0000081296116869
-.420000  -.820000    0.0000098335328808
-.380000  -.820000    0.0000102955154745
-.340000  -.820000    0.0000108912555336
-.300000  -.820000    0.0000112059192454
-.260000  -.820000    0.0000117891596283
-.220000  -.820000    0.0000118085609058
-.180000  -.820000    0.0000120663201611
-.140000  -.820000    0.0000119335135324
-.100000  -.820000    0.0000120833961447
-.060000  -.820000    0.0000121620291735
-.020000  -.820000    0.0000122126394023
0.020000  -.820000    0.0000122645998071
0.060000  -.820000    0.0000123333702875
0.100000  -.820000    0.0000124201454447
0.140000  -.820000    0.0000125121483821
0.180000  -.820000    0.0000128154829227
0.220000  -.820000    0.0000130112579589
0.260000  -.820000    0.0000133720551316
0.300000  -.820000    0.0000135963334009
0.340000  -.820000    0.0000140590681458
0.380000  -.820000    0.0000145276682889
0.420000  -.820000    0.0000152120367475
0.460000  -.820000    0.0000157629394507
0.500000  -.820000    0.0000165362179588
0.540000  -.820000    0.0000180742055626
-.580000  -.780000    0.0000000596972694
-.540000  -.780000    0.0000059824574789
-.500000  -.780000    0.0000082350022261
-.460000  -.780000    0.0000092237858292
-.420000  -.780000    0.0000101732800721
-.380000  -.780000    0.0000107388288832
-.340000  -.780000    0.0000110530154480
-.300000  -.780000    0.0000111738094918
-.260000  -.780000    0.0000115880126505
-.220000  -.780000    0.0000115033778931
-.180000  -.780000    0.0000116786097485
-.140000  -.780000    0.0000114582654555
-.100000  -.780000    0.0000115595614316
-.060000  -.780000    0.0000115982549637
-.020000  -.780000    0.0000116130555925
0.020000  -.780000    0.0000116311814139
0.060000  -.780000    0.0000116676360679
0.100000  -.780000    0.0000117243531503
0.140000  -.780000    0.0000117899144111
0.180000  -.780000    0.0000120776216920
0.220000  -.780000    0.0000122601700897
0.260000  -.780000    0.0000125879149804
0.300000  -.780000    0.0000128397094277
0.340000  -.780000    0.0000132841518883
0.380000  -.780000    0.0000137464430962
0.420000  -.780000    0.0000142383021592
0.460000  -.780000    0.0000147348837269
0.500000  -.780000    0.0000154594707329
0.540000  -.780000    0.0000162167740160
0.580000  -.780000    0.0000173060044194
0.620000  -.780000    0.0000203038319434
-.620000  -.740000    0.0000008720020301
-.580000  -.740000    0.0000058425960112
-.540000  -.740000    0.0000079302123116
-.500000  -.740000    0.0000094016864443
-.460000  -.740000    0.0000098549901853
-.420000  -.740000    0.0000104479991821
-.380000  -.740000    0.0000107891032512
-.340000  -.740000    0.0000109383604440
-.300000  -.740000    0.0000113456237094
-.260000  -.740000    0.0000112899285672
-.220000  -.740000    0.0000114126656206
-.180000  -.740000    0.0000112558650855
-.140000  -.740000    0.0000112895307781
-.100000  -.740000    0.0000112443017070
-.060000  -.740000    0.0000110422759172
-.020000  -.740000    0.0000110472641111
0.020000  -.740000    0.0000110482150592
0.060000  -.740000    0.0000110595404434
0.100000  -.740000    0.0000111859729859
0.140000  -.740000    0.0000113104094640
0.180000  -.740000    0.0000114572297564
0.220000  -.740000    0.0000116487801895
0.260000  -.740000    0.0000119405309123
0.300000  -.740000    0.0000122484378242
0.340000  -.740000    0.0000125976882428
0.380000  -.740000    0.0000130498410273
0.420000  -.740000    0.0000135313280803
0.460000  -.740000    0.0000140410341361
0.500000  -.740000    0.0000146388065243
0.540000  -.740000    0.0000152573888836
0.580000  -.740000    0.0000159793309485
0.620000  -.740000    0.0000169710972664
0.660000  -.740000    0.0000189069462162
-.660000  -.700000    0.0000005174115329
-.620000  -.700000    0.0000056743219476
-.580000  -.700000    0.0000078348604393
-.540000  -.700000    0.0000088983015280
-.500000  -.700000    0.0000098605310371
-.460000  -.700000    0.0000104562141917
-.420000  -.700000    0.0000104313035021
-.380000  -.700000    0.0000110340714209
-.340000  -.700000    0.0000111165684348
-.300000  -.700000    0.0000110737973301
-.260000  -.700000    0.0000112134492529
-.220000  -.700000    0.0000110704828486
-.180000  -.700000    0.0000110720424957
-.140000  -.700000    0.0000108465821731
-.100000  -.700000    0.0000108385368648
-.060000  -.700000    0.0000107879970710
-.020000  -.700000    0.0000107322872595
0.020000  -.700000    0.0000106990062682
0.060000  -.700000    0.0000107029524122
0.100000  -.700000    0.0000107474046315
0.140000  -.700000    0.0000108226342362
0.180000  -.700000    0.0000109476011930
0.220000  -.700000    0.0000111853636233
0.260000  -.700000    0.0000113679297055
0.300000  -.700000    0.0000117444459921
0.340000  -.700000    0.0000120826330007
