-.140000  -.980000    0.0000000028664958
-.100000  -.980000   -0.0000000795041696
-.060000  -.980000   -0.0000002025232854
-.020000  -.980000   -0.0000003365331809
0.020000  -.980000   -0.0000004315981663
0.060000  -.980000   -0.0000004696790697
0.100000  -.980000   -0.0000004705331987
0.140000  -.980000   -0.0000004169654773
0.180000  -.980000   -0.0000002205348881
-.260000  -.940000   -0.0000000109723287
-.220000  -.940000   -0.0000001301964498
-.180000  -.940000   -0.0000002906756283
-.140000  -.940000   -0.0000004894009937
-.100000  -.940000   -0.0000006749651973
-.060000  -.940000   -0.0000009165826301
-.020000  -.940000   -0.0000011144197154
0.020000  -.940000   -0.0000013000192840
0.060000  -.940000   -0.0000014621389658
0.100000  -.940000   -0.0000015221580060
0.140000  -.940000   -0.0000015996830605
0.180000  -.940000   -0.0000015544763330
0.220000  -.940000   -0.0000014455242367
0.260000  -.940000   -0.0000012130443544
0.300000  -.940000   -0.0000008971160055
0.340000  -.940000   -0.0000001972403385
-.340000  -.900000   -0.0000000106138676
-.300000  -.900000   -0.0000001204606599
-.260000  -.900000   -0.0000002790648596
-.220000  -.900000   -0.0000004901138135
-.180000  -.900000   -0.0000007492300176
-.140000  -.900000   -0.0000009990971847
-.100000  -.900000   -0.0000013295301156
-.060000  -.900000   -0.0000016170156857
-.020000  -.900000   -0.0000019022719035
0.020000  -.900000   -0.0000021723982520
0.060000  -.900000   -0.0000024140182489
0.100000  -.900000   -0.0000026142925361
0.140000  -.900000   -0.0000026664506749
0.180000  -.900000   -0.0000027485943609
0.220000  -.900000   -0.0000026625309336
0.260000  -.900000   -0.0000025020028013
0.300000  -.900000   -0.0000022663994767
0.340000  -.900000   -0.0000018825662658
0.380000  -.900000   -0.0000014337297356
0.420000  -.900000   -0.0000007784932777
-.420000  -.860000    0.0000000017830829
-.380000  -.860000   -0.0000000529120627
-.340000  -.860000   -0.0000001686350387
-.300000  -.860000   -0.0000003458262929
-.260000  -.860000   -0.0000005834764122
-.220000  -.860000   -0.0000008808867094
-.180000  -.860000   -0.0000011772181543
-.140000  -.860000   -0.0000015712763372
-.100000  -.860000   -0.0000019308140782
-.060000  -.860000   -0.0000022993436389
-.020000  -.860000   -0.0000026622705330
0.020000  -.860000   -0.0000030049426461
0.060000  -.860000   -0.0000033125632632
0.100000  -.860000   -0.0000035713806020
0.140000  -.860000   -0.0000037692002991
0.180000  -.860000   -0.0000037952303186
0.220000  -.860000   -0.0000038426835703
0.260000  -.860000   -0.0000036995623863
0.300000  -.860000   -0.0000034683794129
0.340000  -.860000   -0.0000031538285998
0.380000  -.860000   -0.0000027599839288
0.420000  -.860000   -0.0000022125931600
0.460000  -.860000   -0.0000015593709597
0.500000  -.860000   -0.0000007240131525
-.460000  -.820000    0.0000000009745459
-.420000  -.820000   -0.0000000422216722
-.380000  -.820000   -0.0000001801200852
-.340000  -.820000   -0.0000003597612530
-.300000  -.820000   -0.0000006071285855
-.260000  -.820000   -0.0000008729586143
-.220000  -.820000   -0.0000012499370455
-.180000  -.820000   -0.0000016225980294
-.140000  -.820000   -0.0000020977597937
-.100000  -.820000   -0.0000025329261884
-.060000  -.820000   -0.0000029739428915
-.020000  -.820000   -0.0000034044749641
0.020000  -.820000   -0.0000038084278994
0.060000  -.820000   -0.0000041701242846
0.100000  -.820000   -0.0000044747929727
0.140000  -.820000   -0.0000047095740349
0.180000  -.820000   -0.0000047870300639
0.220000  -.820000   -0.0000048569884350
0.260000  -.820000   -0.0000047449836079
0.300000  -.820000   -0.0000046284945205
0.340000  -.820000   -0.0000043221743964
0.380000  -.820000   -0.0000039207277388
0.420000  -.820000   -0.0000033401623505
0.460000  -.820000   -0.0000027893137001
0.500000  -.820000   -0.0000021027290914
0.540000  -.820000   -0.0000012849403591
-.500000  -.780000    0.0000000108367563
-.460000  -.780000   -0.0000000374525149
-.420000  -.780000   -0.0000001322974648
-.380000  -.780000   -0.0000002927470056
-.340000  -.780000   -0.0000005260071808
-.300000  -.780000   -0.0000008362248205
-.260000  -.780000   -0.0000011657888000
-.220000  -.780000   -0.0000016144434049
-.180000  -.780000   -0.0000020563361250
-.140000  -.780000   -0.0000025925731225
-.100000  -.780000   -0.0000030901027929
-.060000  -.780000   -0.0000035893416709
-.020000  -.780000   -0.0000040726862846
0.020000  -.780000   -0.0000045226988433
0.060000  -.780000   -0.0000049229997088
0.100000  -.780000   -0.0000052582023777
0.140000  -.780000   -0.0000055146135260
0.180000  -.780000   -0.0000056576864603
0.220000  -.780000   -0.0000057361495673
0.260000  -.780000   -0.0000056722528997
0.300000  -.780000   -0.0000055505099172
0.340000  -.780000   -0.0000052729332221
0.380000  -.780000   -0.0000048841242552
0.420000  -.780000   -0.0000043964598159
0.460000  -.780000   -0.0000038226762611
0.500000  -.780000   -0.0000031032546331
0.540000  -.780000   -0.0000023494356991
0.580000  -.780000   -0.0000015343694526
0.620000  -.780000   -0.0000005325424862
-.540000  -.740000    0.0000000196497124
-.500000  -.740000    0.0000000195275756
-.460000  -.740000   -0.0000000683853127
-.420000  -.740000   -0.0000001972758495
-.380000  -.740000   -0.0000004012962268
-.340000  -.740000   -0.0000006874067719
-.300000  -.740000   -0.0000010002870568
-.260000  -.740000   -0.0000014428137416
-.220000  -.740000   -0.0000018912848941
-.180000  -.740000   -0.0000024453208016
-.140000  -.740000   -0.0000029770665956
-.100000  -.740000   -0.0000035263749318
-.060000  -.740000   -0.0000040984844736
-.020000  -.740000   -0.0000046162928043
0.020000  -.740000   -0.0000050944674049
0.060000  -.740000   -0.0000055158389125
0.100000  -.740000   -0.0000058873882715
0.140000  -.740000   -0.0000061638086852
0.180000  -.740000   -0.0000063429005041
0.220000  -.740000   -0.0000064400623176
0.260000  -.740000   -0.0000064152670983
0.300000  -.740000   -0.0000062858119420
0.340000  -.740000   -0.0000060453111941
0.380000  -.740000   -0.0000056892747882
0.420000  -.740000   -0.0000052174672731
0.460000  -.740000   -0.0000046443384682
0.500000  -.740000   -0.0000039257553093
0.540000  -.740000   -0.0000032062472414
0.580000  -.740000   -0.0000023940457500
0.620000  -.740000   -0.0000015503678129
