-.140000  -.980000    0.0000006505306264
-.100000  -.980000    0.0000013409181402
-.060000  -.980000    0.0000016923251155
-.020000  -.980000    0.0000018661491691
0.020000  -.980000    0.0000020479602019
0.060000  -.980000    0.0000022729177757
0.100000  -.980000    0.0000024243904148
0.140000  -.980000    0.0000024986172962
0.180000  -.980000    0.0000026056737394
-.260000  -.940000    0.0000003674376592
-.220000  -.940000    0.0000009519125287
-.180000  -.940000    0.0000013286892751
-.140000  -.940000    0.0000015395711605
-.100000  -.940000    0.0000017505261649
-.060000  -.940000    0.0000017457880496
-.020000  -.940000    0.0000018080535109
0.020000  -.940000    0.0000018239567372
0.060000  -.940000    0.0000018070438306
0.100000  -.940000    0.0000019442536736
0.140000  -.940000    0.0000019015150812
0.180000  -.940000    0.0000020272048435
0.220000  -.940000    0.0000021444985657
0.260000  -.940000    0.0000023729445106
0.300000  -.940000    0.0000025239337810
0.340000  -.940000    0.0000026244256001
-.340000  -.900000    0.0000002317364297
-.300000  -.900000    0.0000007636378825
-.260000  -.900000    0.0000011270350568
-.220000  -.900000    0.0000013397335135
-.180000  -.900000    0.0000014250576245
-.140000  -.900000    0.0000015303898175
-.100000  -.900000    0.0000014184654802
-.060000  -.900000    0.0000013846814965
-.020000  -.900000    0.0000013075885460
0.020000  -.900000    0.0000012003595603
0.060000  -.900000    0.0000010766159146
0.100000  -.900000    0.0000009487761852
0.140000  -.900000    0.0000010539023492
0.180000  -.900000    0.0000009581772746
0.220000  -.900000    0.0000011161642992
0.260000  -.900000    0.0000012950069878
0.300000  -.900000    0.0000014871072350
0.340000  -.900000    0.0000018513608812
0.380000  -.900000    0.0000021442606312
0.420000  -.900000    0.0000024703817777
-.380000  -.860000    0.0000004462984259
-.340000  -.860000    0.0000008576341997
-.300000  -.860000    0.0000011258003599
-.260000  -.860000    0.0000012672053480
-.220000  -.860000    0.0000012902592190
-.180000  -.860000    0.0000013287104177
-.140000  -.860000    0.0000011537750650
-.100000  -.860000    0.0000010467247819
-.060000  -.860000    0.0000008927956414
-.020000  -.860000    0.0000007068402466
0.020000  -.860000    0.0000005027927923
0.060000  -.860000    0.0000002928709133
0.100000  -.860000    0.0000000925945325
0.140000  -.860000   -0.0000000864543141
0.180000  -.860000    0.0000000141545898
0.220000  -.860000   -0.0000000887503307
0.260000  -.860000    0.0000001090778105
0.300000  -.860000    0.0000003506244629
0.340000  -.860000    0.0000006271936951
0.380000  -.860000    0.0000009245241257
0.420000  -.860000    0.0000014150489800
0.460000  -.860000    0.0000019437974316
0.500000  -.860000    0.0000023559137939
-.460000  -.820000    0.0000000395261021
-.420000  -.820000    0.0000005219536109
-.380000  -.820000    0.0000008271269029
-.340000  -.820000    0.0000010454853248
-.300000  -.820000    0.0000011483100896
-.260000  -.820000    0.0000012360994005
-.220000  -.820000    0.0000011291126672
-.180000  -.820000    0.0000010445031896
-.140000  -.820000    0.0000007509385353
-.100000  -.820000    0.0000005325673817
-.060000  -.820000    0.0000002757039065
-.020000  -.820000   -0.0000000043064932
0.020000  -.820000   -0.0000002906935865
0.060000  -.820000   -0.0000005720434793
0.100000  -.820000   -0.0000008339429975
0.140000  -.820000   -0.0000010616624987
0.180000  -.820000   -0.0000010105714849
0.220000  -.820000   -0.0000011385791118
0.260000  -.820000   -0.0000009572111756
0.300000  -.820000   -0.0000009702017921
0.340000  -.820000   -0.0000006627060173
0.380000  -.820000   -0.0000003022029821
0.420000  -.820000    0.0000003402157525
0.460000  -.820000    0.0000007311533167
0.500000  -.820000    0.0000012889836341
0.540000  -.820000    0.0000019517300272
-.500000  -.780000    0.0000000737408719
-.460000  -.780000    0.0000004819881669
-.420000  -.780000    0.0000007966275053
-.380000  -.780000    0.0000010056624887
-.340000  -.780000    0.0000011075104494
-.300000  -.780000    0.0000010987158067
-.260000  -.780000    0.0000010767714316
-.220000  -.780000    0.0000008619458094
-.180000  -.780000    0.0000006718265950
-.140000  -.780000    0.0000002852734297
-.100000  -.780000   -0.0000000250605371
-.060000  -.780000   -0.0000003667576818
-.020000  -.780000   -0.0000007233792159
0.020000  -.780000   -0.0000010781145561
0.060000  -.780000   -0.0000014155876736
0.100000  -.780000   -0.0000017223918008
0.140000  -.780000   -0.0000019855532073
0.180000  -.780000   -0.0000020004207365
0.220000  -.780000   -0.0000021448650769
0.260000  -.780000   -0.0000020046866366
0.300000  -.780000   -0.0000020129708994
0.340000  -.780000   -0.0000017148693271
0.380000  -.780000   -0.0000013394717802
0.420000  -.780000   -0.0000009021079000
0.460000  -.780000   -0.0000004247447876
0.500000  -.780000    0.0000003045181399
0.540000  -.780000    0.0000009598593146
0.580000  -.780000    0.0000016227811937
0.620000  -.780000    0.0000021859346109
-.540000  -.740000    0.0000000442069881
-.500000  -.740000    0.0000004497037545
-.460000  -.740000    0.0000007357377972
-.420000  -.740000    0.0000009499846428
-.380000  -.740000    0.0000010655353590
-.340000  -.740000    0.0000010749328446
