-.140000  -.980000    0.0000002014631518
-.100000  -.980000    0.0000002718166101
-.060000  -.980000    0.0000001960487201
-.020000  -.980000    0.0000000167536234
0.020000  -.980000   -0.0000000905758536
0.060000  -.980000   -0.0000001052476760
0.100000  -.980000   -0.0000001880160361
0.140000  -.980000   -0.0000003648322578
0.180000  -.980000   -0.0000004817218577
-.260000  -.940000    0.0000003105513953
-.220000  -.940000    0.0000003552904265
-.180000  -.940000    0.0000003383079651
-.140000  -.940000    0.0000002084434643
-.100000  -.940000    0.0000002118284083
-.060000  -.940000   -0.0000000460896835
-.020000  -.940000   -0.0000001127483759
0.020000  -.940000   -0.0000002026754140
0.060000  -.940000   -0.0000003160957140
0.100000  -.940000   -0.0000002338602358
0.140000  -.940000   -0.0000004186109104
0.180000  -.940000   -0.0000004463088707
0.220000  -.940000   -0.0000005576943917
0.260000  -.940000   -0.0000006046136053
0.300000  -.940000   -0.0000008441930936
0.340000  -.940000   -0.0000009333208335
-.340000  -.900000    0.0000003320422400
-.300000  -.900000    0.0000003908573149
-.260000  -.900000    0.0000003910371294
-.220000  -.900000    0.0000002718260960
-.180000  -.900000    0.0000000638030039
-.140000  -.900000    0.0000000623210839
-.100000  -.900000   -0.0000002296373343
-.060000  -.900000   -0.0000002623423164
-.020000  -.900000   -0.0000002977410736
0.020000  -.900000   -0.0000003358342197
0.060000  -.900000   -0.0000003784973332
0.100000  -.900000   -0.0000004299382960
0.140000  -.900000   -0.0000002578060689
0.180000  -.900000   -0.0000003672841430
0.220000  -.900000   -0.0000003030610704
0.260000  -.900000   -0.0000003225349194
0.300000  -.900000   -0.0000004473133852
0.340000  -.900000   -0.0000005267045338
0.380000  -.900000   -0.0000008100550708
0.420000  -.900000   -0.0000011461090766
-.420000  -.860000    0.0000001963383881
-.380000  -.860000    0.0000003506590802
-.340000  -.860000    0.0000004142355350
-.300000  -.860000    0.0000003420653464
-.260000  -.860000    0.0000001630278347
-.220000  -.860000   -0.0000000909810362
-.180000  -.860000   -0.0000000981708053
-.140000  -.860000   -0.0000004078726738
-.100000  -.860000   -0.0000004189780000
-.060000  -.860000   -0.0000004198083027
-.020000  -.860000   -0.0000004094648939
0.020000  -.860000   -0.0000003880712883
0.060000  -.860000   -0.0000003585390387
0.100000  -.860000   -0.0000003267652558
0.140000  -.860000   -0.0000002992256045
0.180000  -.860000   -0.0000000540189133
0.220000  -.860000   -0.0000000833593103
0.260000  -.860000    0.0000000466794878
0.300000  -.860000    0.0000000891329418
0.340000  -.860000    0.0000000228667200
0.380000  -.860000   -0.0000001758824962
0.420000  -.860000   -0.0000003918380284
0.460000  -.860000   -0.0000006888308408
0.500000  -.860000   -0.0000011854412549
-.460000  -.820000    0.0000002530328752
-.420000  -.820000    0.0000004419509607
-.380000  -.820000    0.0000002746772417
-.340000  -.820000    0.0000001369491127
-.300000  -.820000   -0.0000000944841196
-.260000  -.820000   -0.0000000972611229
-.220000  -.820000   -0.0000004119502099
-.180000  -.820000   -0.0000004294270981
-.140000  -.820000   -0.0000007419564070
-.100000  -.820000   -0.0000007284168249
-.060000  -.820000   -0.0000006909130750
-.020000  -.820000   -0.0000006303130410
0.020000  -.820000   -0.0000005474290943
0.060000  -.820000   -0.0000004456910598
0.100000  -.820000   -0.0000003309651644
0.140000  -.820000   -0.0000002110033369
0.180000  -.820000    0.0000001261087239
0.220000  -.820000    0.0000002067614391
0.260000  -.820000    0.0000004521547547
0.300000  -.820000    0.0000004441731769
0.340000  -.820000    0.0000005338780043
0.380000  -.820000    0.0000005084577105
0.420000  -.820000    0.0000004776235594
0.460000  -.820000    0.0000001328738003
0.500000  -.820000   -0.0000003002809950
0.540000  -.820000   -0.0000007842202052
-.540000  -.780000    0.0000000157280400
-.500000  -.780000    0.0000002818775753
-.460000  -.780000    0.0000002856004747
-.420000  -.780000    0.0000002478635479
-.380000  -.780000    0.0000000898964902
-.340000  -.780000   -0.0000001601513213
-.300000  -.780000   -0.0000004690724697
-.260000  -.780000   -0.0000005069331628
-.220000  -.780000   -0.0000008397621938
-.180000  -.780000   -0.0000008555917795
-.140000  -.780000   -0.0000011344189943
-.100000  -.780000   -0.0000010910145785
-.060000  -.780000   -0.0000010127476511
-.020000  -.780000   -0.0000009008165588
0.020000  -.780000   -0.0000007586964609
0.060000  -.780000   -0.0000005889656578
0.100000  -.780000   -0.0000003974372171
0.140000  -.780000   -0.0000001924556415
0.180000  -.780000    0.0000002094279407
0.220000  -.780000    0.0000003910825356
0.260000  -.780000    0.0000007296567784
0.300000  -.780000    0.0000008405169653
0.340000  -.780000    0.0000010460791128
0.380000  -.780000    0.0000011538866490
0.420000  -.780000    0.0000011393772985
0.460000  -.780000    0.0000009834021164
0.500000  -.780000    0.0000007425951595
0.540000  -.780000    0.0000002800163107
0.580000  -.780000   -0.0000003602458604
0.620000  -.780000   -0.0000011150392758
-.580000  -.740000    0.0000000177693747
-.540000  -.740000    0.0000002473314943
-.500000  -.740000    0.0000003844151226
-.460000  -.740000    0.0000001728343705
-.420000  -.740000    0.0000000004600762
-.380000  -.740000   -0.0000002628278147
-.340000  -.740000   -0.0000005838174457
-.300000  -.740000   -0.0000006424248085
-.260000  -.740000   -0.0000009854291533
-.220000  -.740000   -0.0000010205947229
-.180000  -.740000   -0.0000013041965119
-.140000  -.740000   -0.0000012740963511
-.100000  -.740000   -0.0000012060958573
-.060000  -.740000   -0.0000013247020986
-.020000  -.740000   -0.0000011648356099
0.020000  -.740000   -0.0000009664898606
0.060000  -.740000   -0.0000007363875540
0.100000  -.740000   -0.0000002922089837
0.140000  -.740000   -0.0000000302776364
0.180000  -.740000    0.0000002388929400
0.220000  -.740000    0.0000006744884220
0.260000  -.740000    0.0000009103442781
0.300000  -.740000    0.0000012709928874
0.340000  -.740000    0.0000014233208545
0.380000  -.740000    0.0000016404030238
0.420000  -.740000    0.0000017523550674
0.460000  -.740000    0.0000017382312077
