-.140000  -.980000   -0.0000001063579098
-.100000  -.980000   -0.0000002319612271
-.060000  -.980000   -0.0000002683696845
-.020000  -.980000   -0.0000002493034457
0.020000  -.980000   -0.0000002504322885
0.060000  -.980000   -0.0000002739449866
0.100000  -.980000   -0.0000002382360696
0.140000  -.980000   -0.0000001206867371
0.180000  -.980000    0.0000000597582028
-.260000  -.940000   -0.0000000658657746
-.220000  -.940000   -0.0000002299116313
-.180000  -.940000   -0.0000003499475586
-.140000  -.940000   -0.0000004361162923
-.100000  -.940000   -0.0000005631575581
-.060000  -.940000   -0.0000005807694430
-.020000  -.940000   -0.0000006289173373
0.020000  -.940000   -0.0000006285326471
0.060000  -.940000   -0.0000005748645956
0.100000  -.940000   -0.0000005662698413
0.140000  -.940000   -0.0000004122429293
0.180000  -.940000   -0.0000003191374466
0.220000  -.940000   -0.0000001871700619
0.260000  -.940000   -0.0000001134849927
0.300000  -.940000    0.0000000650312977
0.340000  -.940000    0.0000004639976316
-.340000  -.900000   -0.0000000246103932
-.300000  -.900000   -0.0000002204966346
-.260000  -.900000   -0.0000003891038881
-.220000  -.900000   -0.0000005413918567
-.180000  -.900000   -0.0000006781333414
-.140000  -.900000   -0.0000008525881154
-.100000  -.900000   -0.0000009204033696
-.060000  -.900000   -0.0000010042562256
-.020000  -.900000   -0.0000010317250303
0.020000  -.900000   -0.0000009950773328
0.060000  -.900000   -0.0000008907645515
0.100000  -.900000   -0.0000007199429629
0.140000  -.900000   -0.0000006190389514
0.180000  -.900000   -0.0000003440125049
0.220000  -.900000   -0.0000001748313261
0.260000  -.900000    0.0000000101704153
0.300000  -.900000    0.0000002060478545
0.340000  -.900000    0.0000002558611444
0.380000  -.900000    0.0000003506573390
0.420000  -.900000    0.0000004261428495
-.380000  -.860000   -0.0000001184882728
-.340000  -.860000   -0.0000003228457430
-.300000  -.860000   -0.0000005240648777
-.260000  -.860000   -0.0000007246388133
-.220000  -.860000   -0.0000009160053761
-.180000  -.860000   -0.0000011432717025
-.140000  -.860000   -0.0000012620989043
-.100000  -.860000   -0.0000013942041317
-.060000  -.860000   -0.0000014609595027
-.020000  -.860000   -0.0000014554986325
0.020000  -.860000   -0.0000013725289249
0.060000  -.860000   -0.0000012099725131
0.100000  -.860000   -0.0000009700840137
0.140000  -.860000   -0.0000006576238076
0.180000  -.860000   -0.0000004597542891
0.220000  -.860000   -0.0000000471472364
0.260000  -.860000    0.0000002055455304
0.300000  -.860000    0.0000004606119626
0.340000  -.860000    0.0000007070229057
0.380000  -.860000    0.0000009335668578
0.420000  -.860000    0.0000009271411308
0.460000  -.860000    0.0000007723689150
0.500000  -.860000    0.0000006667549953
-.420000  -.820000   -0.0000001796697598
-.380000  -.820000   -0.0000003667648709
-.340000  -.820000   -0.0000005994304201
-.300000  -.820000   -0.0000008443800833
-.260000  -.820000   -0.0000011429112087
-.220000  -.820000   -0.0000013601535047
-.180000  -.820000   -0.0000016068835229
-.140000  -.820000   -0.0000017075012175
-.100000  -.820000   -0.0000018238270781
-.060000  -.820000   -0.0000018628383701
-.020000  -.820000   -0.0000018148411970
0.020000  -.820000   -0.0000016780408060
0.060000  -.820000   -0.0000014518764520
0.100000  -.820000   -0.0000011388907924
0.140000  -.820000   -0.0000007454710568
0.180000  -.820000   -0.0000004986325159
0.220000  -.820000    0.0000000067998343
0.260000  -.820000    0.0000003233837471
0.300000  -.820000    0.0000008913335907
0.340000  -.820000    0.0000012149895691
0.380000  -.820000    0.0000015128149265
0.420000  -.820000    0.0000015080043003
0.460000  -.820000    0.0000017113103830
0.500000  -.820000    0.0000016171059006
0.540000  -.820000    0.0000011622901971
-.460000  -.780000   -0.0000001679530621
-.420000  -.780000   -0.0000004006678275
-.380000  -.780000   -0.0000006628373655
-.340000  -.780000   -0.0000009453179797
-.300000  -.780000   -0.0000012288937157
-.260000  -.780000   -0.0000015609256080
-.220000  -.780000   -0.0000017791841423
-.180000  -.780000   -0.0000020289352593
-.140000  -.780000   -0.0000020828306159
-.100000  -.780000   -0.0000021736080549
-.060000  -.780000   -0.0000021753436385
-.020000  -.780000   -0.0000020828024378
0.020000  -.780000   -0.0000018897803419
0.060000  -.780000   -0.0000015999271237
0.100000  -.780000   -0.0000012169875358
0.140000  -.780000   -0.0000007473305791
0.180000  -.780000   -0.0000004698581619
0.220000  -.780000    0.0000001233744739
0.260000  -.780000    0.0000004895401132
0.300000  -.780000    0.0000011552856011
0.340000  -.780000    0.0000015447940221
0.380000  -.780000    0.0000019164139593
0.420000  -.780000    0.0000022519352011
0.460000  -.780000    0.0000025353919552
0.500000  -.780000    0.0000024360990142
0.540000  -.780000    0.0000022745034840
0.580000  -.780000    0.0000018359197735
0.620000  -.780000    0.0000010965189286
-.500000  -.740000   -0.0000001693838351
-.460000  -.740000   -0.0000003863650677
-.420000  -.740000   -0.0000006652079654
-.380000  -.740000   -0.0000009734699924
-.340000  -.740000   -0.0000012909720576
-.300000  -.740000   -0.0000016704803619
-.260000  -.740000   -0.0000019380358098
-.220000  -.740000   -0.0000022547331184
-.180000  -.740000   -0.0000023653847498
-.140000  -.740000   -0.0000025332353454
-.100000  -.740000   -0.0000026143434083
-.060000  -.740000   -0.0000023628348897
-.020000  -.740000   -0.0000022225657864
0.020000  -.740000   -0.0000019770083183
