-.180000  -.980000    0.0000082248780538
-.140000  -.980000    0.0000390496872219
-.100000  -.980000    0.0000563881463415
-.060000  -.980000    0.0000682344692961
-.020000  -.980000    0.0000765945608595
0.020000  -.980000    0.0000827287860646
0.060000  -.980000    0.0000862808102279
0.100000  -.980000    0.0000862351230867
0.140000  -.980000    0.0000817356254526
0.180000  -.980000    0.0000703701582727
-.300000  -.940000    0.0000187766170159
-.260000  -.940000    0.0000476243754959
-.220000  -.940000    0.0000677456096940
-.180000  -.940000    0.0000848800395757
-.140000  -.940000    0.0000992106185366
-.100000  -.940000    0.0001117357217673
-.060000  -.940000    0.0001218964909447
-.020000  -.940000    0.0001303600269425
0.020000  -.940000    0.0001368791261081
0.060000  -.940000    0.0001414824407314
0.100000  -.940000    0.0001435704752911
0.140000  -.940000    0.0001440415829307
0.180000  -.940000    0.0001414243644805
0.220000  -.940000    0.0001359379959244
0.260000  -.940000    0.0001259707423236
0.300000  -.940000    0.0001105500481326
0.340000  -.940000    0.0000745845710062
-.380000  -.900000    0.0000247199415760
-.340000  -.900000    0.0000532188024794
-.300000  -.900000    0.0000752261797162
-.260000  -.900000    0.0000947362670231
-.220000  -.900000    0.0001117335119186
-.180000  -.900000    0.0001267898268276
-.140000  -.900000    0.0001402934660851
-.100000  -.900000    0.0001520997181104
-.060000  -.900000    0.0001622482623213
-.020000  -.900000    0.0001707472132723
0.020000  -.900000    0.0001776515858729
0.060000  -.900000    0.0001829764641467
0.100000  -.900000    0.0001866948346995
0.140000  -.900000    0.0001875234829858
0.180000  -.900000    0.0001877337101358
0.220000  -.900000    0.0001845545196383
0.260000  -.900000    0.0001790492164932
0.300000  -.900000    0.0001709057560625
0.340000  -.900000    0.0001577957003172
0.380000  -.900000    0.0001400989237687
0.420000  -.900000    0.0001100779077049
-.460000  -.860000    0.0000143352313764
-.420000  -.860000    0.0000460177927081
-.380000  -.860000    0.0000711216029037
-.340000  -.860000    0.0000934395879670
-.300000  -.860000    0.0001131106486689
-.260000  -.860000    0.0001307943559584
-.220000  -.860000    0.0001468569150155
-.180000  -.860000    0.0001614371093448
-.140000  -.860000    0.0001746554380418
-.100000  -.860000    0.0001862063642922
-.060000  -.860000    0.0001962449934598
-.020000  -.860000    0.0002048330875067
0.020000  -.860000    0.0002120079943275
0.060000  -.860000    0.0002177827935756
0.100000  -.860000    0.0002221436796810
0.140000  -.860000    0.0002250456028759
0.180000  -.860000    0.0002246457478454
0.220000  -.860000    0.0002243506640641
0.260000  -.860000    0.0002202783371842
0.300000  -.860000    0.0002140936029586
0.340000  -.860000    0.0002056007640170
0.380000  -.860000    0.0001943902711330
0.420000  -.860000    0.0001774382578663
0.460000  -.860000    0.0001532473245445
0.500000  -.860000    0.0001140190494034
-.500000  -.820000    0.0000285883403092
-.460000  -.820000    0.0000580060520077
-.420000  -.820000    0.0000835806592008
-.380000  -.820000    0.0001053008039747
-.340000  -.820000    0.0001257327430390
-.300000  -.820000    0.0001444079433249
-.260000  -.820000    0.0001616939434483
-.220000  -.820000    0.0001774236973726
-.180000  -.820000    0.0001916073817038
-.140000  -.820000    0.0002049039419403
-.100000  -.820000    0.0002164024941464
-.060000  -.820000    0.0002265173866808
-.020000  -.820000    0.0002352940127966
0.020000  -.820000    0.0002427611299510
0.060000  -.820000    0.0002489303443340
0.100000  -.820000    0.0002537939351698
0.140000  -.820000    0.0002573215044127
0.180000  -.820000    0.0002574049712085
0.220000  -.820000    0.0002580480031419
0.260000  -.820000    0.0002547696981111
0.300000  -.820000    0.0002521865485967
0.340000  -.820000    0.0002452159073877
0.380000  -.820000    0.0002360377754223
0.420000  -.820000    0.0002215288952743
0.460000  -.820000    0.0002068408765055
0.500000  -.820000    0.0001852266409161
0.540000  -.820000    0.0001517249565594
-.580000  -.780000    0.0000002222562219
-.540000  -.780000    0.0000362662805581
-.500000  -.780000    0.0000651001721392
-.460000  -.780000    0.0000900038423094
-.420000  -.780000    0.0001132611397013
-.380000  -.780000    0.0001344846422727
-.340000  -.780000    0.0001540755572614
-.300000  -.780000    0.0001722737271227
-.260000  -.780000    0.0001891124459824
-.220000  -.780000    0.0002047764164826
-.180000  -.780000    0.0002188420927006
-.140000  -.780000    0.0002322684465824
-.100000  -.780000    0.0002438421126415
-.060000  -.780000    0.0002541118405362
-.020000  -.780000    0.0002631144351334
0.020000  -.780000    0.0002708736589464
0.060000  -.780000    0.0002774001545471
0.100000  -.780000    0.0002826895830049
0.140000  -.780000    0.0002867197064289
0.180000  -.780000    0.0002873073562976
0.220000  -.780000    0.0002886395608630
0.260000  -.780000    0.0002860397420762
0.300000  -.780000    0.0002844434128509
0.340000  -.780000    0.0002784628828009
0.380000  -.780000    0.0002705142411635
0.420000  -.780000    0.0002604453564183
0.460000  -.780000    0.0002479670660544
0.500000  -.780000    0.0002294306782101
0.540000  -.780000    0.0002072050326597
0.580000  -.780000    0.0001763769492365
0.620000  -.780000    0.0001206956875389
-.620000  -.740000    0.0000036623917601
-.580000  -.740000    0.0000386321246081
-.540000  -.740000    0.0000677228076744
-.500000  -.740000    0.0000941847125865
-.460000  -.740000    0.0001173765462863
-.420000  -.740000    0.0001395344479327
-.380000  -.740000    0.0001601162876968
-.340000  -.740000    0.0001793434957650
-.300000  -.740000    0.0001972658944260
-.260000  -.740000    0.0002140136620039
-.220000  -.740000    0.0002292055074690
-.180000  -.740000    0.0002437695834370
-.140000  -.740000    0.0002565180136393
-.100000  -.740000    0.0002679881139732
-.060000  -.740000    0.0002794607314271
-.020000  -.740000    0.0002886965482174
0.020000  -.740000    0.0002967348644663
0.060000  -.740000    0.0003035857373944
0.100000  -.740000    0.0003073365249092
0.140000  -.740000    0.0003116892976644
0.180000  -.740000    0.0003148333325333
0.220000  -.740000    0.0003142362305729
0.260000  -.740000    0.0003147834754489
0.300000  -.740000    0.0003111046280255
0.340000  -.740000    0.0003087846642419
0.380000  -.740000    0.0003017974446710
0.420000  -.740000    0.0002928654408269
0.460000  -.740000    0.0002818295247483
