-.140000  -.980000   0.05694693463833231
-.100000  -.980000   0.05029032591940468
-.060000  -.980000   0.04548099595615471
-.020000  -.980000   0.04159750984246989
0.020000  -.980000   0.04003735404351982
0.060000  -.980000   0.04059689151661078
0.100000  -.980000   0.04155926113194838
0.140000  -.980000   0.04312212931961136
0.180000  -.980000   0.04931935227732481
-.260000  -.940000   0.04788868945481363
-.220000  -.940000   0.04045548304022109
-.180000  -.940000   0.03604120655779343
-.140000  -.940000   0.03222596111234866
-.100000  -.940000   0.03033247245776380
-.060000  -.940000   0.02710012124318883
-.020000  -.940000   0.02561579945158500
0.020000  -.940000   0.02431968731812951
0.060000  -.940000   0.02320384669095826
0.100000  -.940000   0.02384938892707231
0.140000  -.940000   0.02312880397513111
0.180000  -.940000   0.02422400637081280
0.220000  -.940000   0.02559836624441316
0.260000  -.940000   0.02884860988418586
0.300000  -.940000   0.03270193788203922
0.340000  -.940000   0.04708613981661986
-.340000  -.900000   0.04205587800614605
-.300000  -.900000   0.03548667163738159
-.260000  -.900000   0.03136853585375055
-.220000  -.900000   0.02773370379761068
-.180000  -.900000   0.02440243786647916
-.140000  -.900000   0.02255581639148333
-.100000  -.900000   0.01959246815125227
-.060000  -.900000   0.01802453535735937
-.020000  -.900000   0.01657913488473930
0.020000  -.900000   0.01528062945053251
0.060000  -.900000   0.01413952113122557
0.100000  -.900000   0.01315563849607452
0.140000  -.900000   0.01377087831432828
0.180000  -.900000   0.01313338222108445
0.220000  -.900000   0.01423150719727444
0.260000  -.900000   0.01556077025392802
0.300000  -.900000   0.01709913520288129
0.340000  -.900000   0.02045142034994244
0.380000  -.900000   0.02411187845256230
0.420000  -.900000   0.03150522699278470
-.420000  -.860000   0.04040898282310536
-.380000  -.860000   0.03381409855565682
-.340000  -.860000   0.02967744537858665
-.300000  -.860000   0.02609859104778069
-.260000  -.860000   0.02285430529342007
-.220000  -.860000   0.01986108291953599
-.180000  -.860000   0.01798426694014409
-.140000  -.860000   0.01531361710004578
-.100000  -.860000   0.01362359563510090
-.060000  -.860000   0.01205357717817460
-.020000  -.860000   0.01061287197651473
0.020000  -.860000   0.00930758869730441
0.060000  -.860000   0.00815265006792762
0.100000  -.860000   0.00715051301888552
0.140000  -.860000   0.00629998287788216
0.180000  -.860000   0.00690283437701976
0.220000  -.860000   0.00640081220647064
0.260000  -.860000   0.00758299925967048
0.300000  -.860000   0.00899112106590827
0.340000  -.860000   0.01053692691227199
0.380000  -.860000   0.01221095676769360
0.420000  -.860000   0.01565197783488053
0.460000  -.860000   0.02075709381649064
0.500000  -.860000   0.02924331454338028
-.460000  -.820000   0.03462870450317141
-.420000  -.820000   0.03006496411814531
-.380000  -.820000   0.02548097340907706
-.340000  -.820000   0.02231497308339766
-.300000  -.820000   0.01946995642868303
-.260000  -.820000   0.01742747747396063
-.220000  -.820000   0.01492163136793972
-.180000  -.820000   0.01305503339666769
-.140000  -.820000   0.01092058414592048
-.100000  -.820000   0.00924682609959231
-.060000  -.820000   0.00768637094568978
-.020000  -.820000   0.00625380459798385
0.020000  -.820000   0.00494725116460895
0.060000  -.820000   0.00377299717061487
0.100000  -.820000   0.00274017286151617
0.140000  -.820000   0.00184704257044366
0.180000  -.820000   0.00193020122656134
0.220000  -.820000   0.00154090803589071
0.260000  -.820000   0.00290347221066068
