-.140000  -.980000   0.00250867694962013
-.100000  -.980000   0.00399725314028288
-.060000  -.980000   0.00563657788656620
-.020000  -.980000   0.00697382158147792
0.020000  -.980000   0.00742632664993347
0.060000  -.980000   0.00720591833077330
0.100000  -.980000   0.00685743224889694
0.140000  -.980000   0.00617114477625162
0.180000  -.980000   0.00378620405901628
-.260000  -.940000   0.00468593571759053
-.220000  -.940000   0.00722163887312828
-.180000  -.940000   0.00863365088108705
-.140000  -.940000   0.00992253263060125
-.100000  -.940000   0.01046230741756253
-.060000  -.940000   0.01157849321109755
-.020000  -.940000   0.01203500902257017
0.020000  -.940000   0.01244031241991856
0.060000  -.940000   0.01277055743604451
0.100000  -.940000   0.01257147601413700
0.140000  -.940000   0.01269346236744626
0.180000  -.940000   0.01229942815813413
0.220000  -.940000   0.01174872288404224
0.260000  -.940000   0.01070655147497188
0.300000  -.940000   0.00918247901987023
0.340000  -.940000   0.00376613418463119
-.340000  -.900000   0.00633278530540766
-.300000  -.900000   0.00863712417495795
-.260000  -.900000   0.00992073496166443
-.220000  -.900000   0.01116994742272388
-.180000  -.900000   0.01237388846679436
-.140000  -.900000   0.01292342147043072
-.100000  -.900000   0.01404585645026235
-.060000  -.900000   0.01456743505640323
-.020000  -.900000   0.01506097802120928
0.020000  -.900000   0.01550632576304783
0.060000  -.900000   0.01588223603799074
0.100000  -.900000   0.01617177779331290
0.140000  -.900000   0.01597757841219640
0.180000  -.900000   0.01606575705925236
0.220000  -.900000   0.01566497001732593
0.260000  -.900000   0.01513648375202980
0.300000  -.900000   0.01444677259402650
0.340000  -.900000   0.01328747989267560
0.380000  -.900000   0.01180910279109256
0.420000  -.900000   0.00900408719189386
-.420000  -.860000   0.00696578453230090
-.380000  -.860000   0.00906434149266777
-.340000  -.860000   0.01024030029864638
-.300000  -.860000   0.01144518434847200
-.260000  -.860000   0.01264798229066032
-.220000  -.860000   0.01381632361983246
-.180000  -.860000   0.01440177218583309
-.140000  -.860000   0.01550235425505864
-.100000  -.860000   0.01608420679629249
-.060000  -.860000   0.01664974174714410
-.020000  -.860000   0.01717705281563984
0.020000  -.860000   0.01764888191410703
0.060000  -.860000   0.01804715988242462
0.100000  -.860000   0.01835906343280290
0.140000  -.860000   0.01857649430091168
0.180000  -.860000   0.01841905400132890
0.220000  -.860000   0.01843649740934664
0.260000  -.860000   0.01804876894792667
0.300000  -.860000   0.01752380747002367
0.340000  -.860000   0.01685035741730181
0.380000  -.860000   0.01599793128351593
0.420000  -.860000   0.01464849808516643
0.460000  -.860000   0.01277911368716268
0.500000  -.860000   0.00948421092372070
-.460000  -.820000   0.00870515907102085
-.420000  -.820000   0.00975781701843015
-.380000  -.820000   0.01162699532189964
-.340000  -.820000   0.01274199083964135
-.300000  -.820000   0.01385169123622979
-.260000  -.820000   0.01442708284319151
-.220000  -.820000   0.01551784813808968
-.180000  -.820000   0.01614773371149651
-.140000  -.820000   0.01711471341914238
-.100000  -.820000   0.01771541298403298
-.060000  -.820000   0.01828913147128641
-.020000  -.820000   0.01881581760078953
0.020000  -.820000   0.01927938168958221
0.060000  -.820000   0.01966632155685179
0.100000  -.820000   0.01996562476862267
0.140000  -.820000   0.02017115481946526
0.180000  -.820000   0.02016643120210483
0.220000  -.820000   0.02018715061017283
0.260000  -.820000   0.01994515952793175
0.300000  -.820000   0.01976865532578269
0.340000  -.820000   0.01927794245056110
0.380000  -.820000   0.01863324939103805
0.420000  -.820000   0.01754619273704773
0.460000  -.820000   0.01653757802226997
