-.180000  -.980000   0.14994539613608043
-.140000  -.980000   0.08991376046418487
-.100000  -.980000   0.07244012857430344
-.060000  -.980000   0.06166620831916255
-.020000  -.980000   0.05439534324471389
0.020000  -.980000   0.05236978086497997
0.060000  -.980000   0.05451206904121853
0.100000  -.980000   0.05788124842245994
0.140000  -.980000   0.06344611337335261
0.180000  -.980000   0.08380552560615979
-.300000  -.940000   0.10151188096048590
-.260000  -.940000   0.06828308592671520
-.220000  -.940000   0.05148045576544345
-.180000  -.940000   0.04407636146048203
-.140000  -.940000   0.03923790491822445
-.100000  -.940000   0.03771594192553600
-.060000  -.940000   0.03518486628789640
-.020000  -.940000   0.03464093543311611
0.020000  -.940000   0.03427366542750397
0.060000  -.940000   0.03405494873859469
0.100000  -.940000   0.03484062160363192
0.140000  -.940000   0.03490448611996938
0.180000  -.940000   0.03613329412767598
0.220000  -.940000   0.03797112655347042
0.260000  -.940000   0.04243010776813148
0.300000  -.940000   0.05034110669707825
0.340000  -.940000   0.09933068825869691
-.380000  -.900000   0.08365296525310073
-.340000  -.900000   0.05774965113314061
-.300000  -.900000   0.04426261938500900
-.260000  -.900000   0.03853238526954119
-.220000  -.900000   0.03494019917471210
-.180000  -.900000   0.03265118422709878
-.140000  -.900000   0.03237235359047075
-.100000  -.900000   0.03125712800890192
-.060000  -.900000   0.03132655083672289
-.020000  -.900000   0.03137575123027653
0.020000  -.900000   0.03140294616789679
0.060000  -.900000   0.03142353772805612
0.100000  -.900000   0.03145951164605626
0.140000  -.900000   0.03157672564154106
0.180000  -.900000   0.03170038333030739
0.220000  -.900000   0.03190702022625072
0.260000  -.900000   0.03236561768050118
0.300000  -.900000   0.03331935990472210
0.340000  -.900000   0.03561264680241527
0.380000  -.900000   0.04047165737385754
0.420000  -.900000   0.05601579427291471
-.460000  -.860000   0.09433678301609809
-.420000  -.860000   0.05725979299379926
-.380000  -.860000   0.04307614615962296
-.340000  -.860000   0.03724542955353567
-.300000  -.860000   0.03373080897696596
-.260000  -.860000   0.03162199080823522
-.220000  -.860000   0.03035266373144136
-.180000  -.860000   0.03070948660636457
-.140000  -.860000   0.03012196442449298
-.100000  -.860000   0.03052774741525250
-.060000  -.860000   0.03079628094217453
-.020000  -.860000   0.03096013281443894
0.020000  -.860000   0.03104541759177373
0.060000  -.860000   0.03108411364021130
0.100000  -.860000   0.03111038468993287
0.140000  -.860000   0.03115493914911287
0.180000  -.860000   0.03089724734176059
0.220000  -.860000   0.03104775486545770
0.260000  -.860000   0.03079733056991195
0.300000  -.860000   0.03065994802917060
0.340000  -.860000   0.03085723706078591
0.380000  -.860000   0.03162989487734282
0.420000  -.860000   0.03330428599529239
0.460000  -.860000   0.03835272062306048
0.500000  -.860000   0.05712188157290399
-.500000  -.820000   0.06591094538762862
-.460000  -.820000   0.04684614311763092
-.420000  -.820000   0.03921441753411303
-.380000  -.820000   0.03267120772912981
-.340000  -.820000   0.03041131817182521
-.300000  -.820000   0.02914948177762625
-.260000  -.820000   0.02985007827893093
-.220000  -.820000   0.02935526663629808
-.180000  -.820000   0.03007364683562158
-.140000  -.820000   0.02977006112189771
-.100000  -.820000   0.03031957019054269
-.060000  -.820000   0.03067503868423840
-.020000  -.820000   0.03088668896819878
0.020000  -.820000   0.03099649963613424
0.060000  -.820000   0.03104120965037571
0.100000  -.820000   0.03105549134292737
0.140000  -.820000   0.03107234758898908
0.180000  -.820000   0.03072054015990439
0.220000  -.820000   0.03080450666143383
0.260000  -.820000   0.03028793448498864
0.300000  -.820000   0.03060076841169989
0.340000  -.820000   0.03025955314988876
0.380000  -.820000   0.03011297418125400
0.420000  -.820000   0.02950642636036541
0.460000  -.820000   0.03065553058033257
0.500000  -.820000   0.03279804855046874
0.540000  -.820000   0.04013472133776321
-.540000  -.780000   0.05879266571510977
-.500000  -.780000   0.04296223651445222
-.460000  -.780000   0.03409278653633761
-.420000  -.780000   0.03089876146728108
-.380000  -.780000   0.02914018948058649
-.340000  -.780000   0.02823721869044879
-.300000  -.780000   0.02777350027872898
-.260000  -.780000   0.02894852174186406
-.220000  -.780000   0.02869603587797208
-.180000  -.780000   0.02960482032493665
-.140000  -.780000   0.02928891313627296
-.100000  -.780000   0.02992939367247110
-.060000  -.780000   0.03035783469453371
-.020000  -.780000   0.03061364984405059
0.020000  -.780000   0.03075073133530058
0.060000  -.780000   0.03080936134073120
0.100000  -.780000   0.03082413998676634
0.140000  -.780000   0.03082478434053950
0.180000  -.780000   0.03060587893225704
0.220000  -.780000   0.03063233177687343
0.260000  -.780000   0.03012923156504812
0.300000  -.780000   0.03033934959323301
0.340000  -.780000   0.02985600493526051
0.380000  -.780000   0.02940653452177566
0.420000  -.780000   0.02913510886409569
0.460000  -.780000   0.02920949042384353
0.500000  -.780000   0.02889701697942920
0.540000  -.780000   0.03014985040700296
0.580000  -.780000   0.03449134444077177
0.620000  -.780000   0.05692815800034907
-.580000  -.740000   0.05438539258702427
-.540000  -.740000   0.04011041100761853
-.500000  -.740000   0.03445359265753600
-.460000  -.740000   0.02913606320879081
-.420000  -.740000   0.02769986766919119
-.380000  -.740000   0.02703512662830098
-.340000  -.740000   0.02673948932926252
-.300000  -.740000   0.02819119174196284
-.260000  -.740000   0.02801080309699184
-.220000  -.740000   0.02912795922457027
-.180000  -.740000   0.02879916575529698
-.140000  -.740000   0.02955630086098400
-.100000  -.740000   0.03006763061644779
-.060000  -.740000   0.02955201957628721
-.020000  -.740000   0.02987329387862837
0.020000  -.740000   0.03005342371044525
0.060000  -.740000   0.03013997830951518
0.100000  -.740000   0.03036915641633923
0.140000  -.740000   0.03028043661646393
0.180000  -.740000   0.03021799408109876
0.220000  -.740000   0.02984717619796242
0.260000  -.740000   0.02988732541849169
0.300000  -.740000   0.02932413577478876
0.340000  -.740000   0.02959010431408089
0.380000  -.740000   0.02911248538874062
0.420000  -.740000   0.02866908496091572
0.460000  -.740000   0.02839113921282425
0.500000  -.740000   0.02710427304188277
0.540000  -.740000   0.02781397353981379
0.580000  -.740000   0.02853190446232961
0.620000  -.740000   0.03162965708819140
0.660000  -.740000   0.04530726024313897
-.620000  -.700000   0.05573676840446184
-.580000  -.700000   0.04089150909943555
-.540000  -.700000   0.03245100568224497
-.500000  -.700000   0.02947723754027653
-.460000  -.700000   0.02795932962754505
-.420000  -.700000   0.02537192218637040
-.380000  -.700000   0.02708138537008862
-.340000  -.700000   0.02698899356607813
-.300000  -.700000   0.02686894241833674
-.260000  -.700000   0.02824098609652376
-.220000  -.700000   0.02791045242834016
-.180000  -.700000   0.02885739429646102
-.140000  -.700000   0.02829762491093205
-.100000  -.700000   0.02890510169662570
-.060000  -.700000   0.02930406907944847
-.020000  -.700000   0.02952191334871451
0.020000  -.700000   0.02960429128751405
0.060000  -.700000   0.02960025689134596
0.100000  -.700000   0.02954543673884542
0.140000  -.700000   0.02946900384708051
0.180000  -.700000   0.02940959901123305
0.220000  -.700000   0.02932949385450401
0.260000  -.700000   0.02890661156776990
0.300000  -.700000   0.02897783723114395
0.340000  -.700000   0.02845788918659569
0.380000  -.700000   0.02784540655580183
0.420000  -.700000   0.02837856275859144
0.460000  -.700000   0.02673614058036838
0.500000  -.700000   0.02647307486936642
0.540000  -.700000   0.02657942036421538
0.580000  -.700000   0.02587264884927284
0.620000  -.700000   0.02660927227574381
0.660000  -.700000   0.02963473600326721
0.700000  -.700000   0.04283752160221949
-.660000  -.660000   0.05831546650126889
-.620000  -.660000   0.03885257205726725
-.580000  -.660000   0.03304419646718182
-.540000  -.660000   0.02738209733030805
-.500000  -.660000   0.02595749679298244
-.460000  -.660000   0.02538959280539673
-.420000  -.660000   0.02525188466936723
-.380000  -.660000   0.02524871388802963
-.340000  -.660000   0.02520383751422789
-.300000  -.660000   0.02686768468134195
-.260000  -.660000   0.02656726068260629
-.220000  -.660000   0.02776116352930919
-.180000  -.660000   0.02717610928430601
-.140000  -.660000   0.02796753237278153
-.100000  -.660000   0.02849627821614366
-.060000  -.660000   0.02881448689805182
-.020000  -.660000   0.02894963931925451
0.020000  -.660000   0.02895331312842991
0.060000  -.660000   0.02887330856251190
0.100000  -.660000   0.02874579343491102
0.140000  -.660000   0.02860138519287159
0.180000  -.660000   0.02846591521677411
0.220000  -.660000   0.02833391257624079
0.260000  -.660000   0.02825920640678227
0.300000  -.660000   0.02786330496711670
0.340000  -.660000   0.02796814654046309
0.380000  -.660000   0.02755267948857149
0.420000  -.660000   0.02706832168368101
0.460000  -.660000   0.02660682494574214
0.500000  -.660000   0.02625313110337230
0.540000  -.660000   0.02610685739734365
0.580000  -.660000   0.02483106838441907
0.620000  -.660000   0.02565544384614608
0.660000  -.660000   0.02512724766958557
0.700000  -.660000   0.02852423296231465
0.740000  -.660000   0.04306418298833199
-.700000  -.620000   0.06269812995308115
-.660000  -.620000   0.04051251354535476
-.620000  -.620000   0.03383026006660742
-.580000  -.620000   0.02757114935155858
-.540000  -.620000   0.02580627921741563
-.500000  -.620000   0.02507695104010107
-.460000  -.620000   0.02491452913279908
-.420000  -.620000   0.02496746745771527
-.380000  -.620000   0.02501819116681546
-.340000  -.620000   0.02495134084930914
-.300000  -.620000   0.02471513675104593
-.260000  -.620000   0.02619315935016134
-.220000  -.620000   0.02563986651604226
-.180000  -.620000   0.02666513596995375
-.140000  -.620000   0.02740081762692399
-.100000  -.620000   0.02787429723968061
-.060000  -.620000   0.02696467190998856
-.020000  -.620000   0.02722733401796402
0.020000  -.620000   0.02734337913052473
0.060000  -.620000   0.02734729911273131
0.100000  -.620000   0.02782514084028054
0.140000  -.620000   0.02762246670271825
0.180000  -.620000   0.02743235549586848
0.220000  -.620000   0.02727206078991104
0.260000  -.620000   0.02713144037605700
0.300000  -.620000   0.02707015828724792
0.340000  -.620000   0.02675530520339497
0.380000  -.620000   0.02630075337347658
0.420000  -.620000   0.02577064015027506
0.460000  -.620000   0.02524675384640025
0.500000  -.620000   0.02480598880222265
0.540000  -.620000   0.02452157701189226
0.580000  -.620000   0.02448613687888108
0.620000  -.620000   0.02330677953606010
0.660000  -.620000   0.02436122949912718
0.700000  -.620000   0.02420164142736366
0.740000  -.620000   0.02843279042781267
0.780000  -.620000   0.05099626415769425
-.740000  -.580000   0.07026749724605366
-.700000  -.580000   0.04674648978639843
-.660000  -.580000   0.03500642427406344
-.620000  -.580000   0.02780339226501342
-.580000  -.580000   0.02554074050384649
-.540000  -.580000   0.02230506761850935
-.500000  -.580000   0.02216916871392732
-.460000  -.580000   0.02228116840188702
-.420000  -.580000   0.02241792546462679
-.380000  -.580000   0.02450531960064229
-.340000  -.580000   0.02439914960644060
-.300000  -.580000   0.02410717342268994
-.260000  -.580000   0.02555545127160051
-.220000  -.580000   0.02494184550810141
-.180000  -.580000   0.02593584251741884
-.140000  -.580000   0.02664418740794046
-.100000  -.580000   0.02570733350629592
-.060000  -.580000   0.02611610498258916
-.020000  -.580000   0.02634048849477019
0.020000  -.580000   0.02641430034701180
0.060000  -.580000   0.02637415721719001
0.100000  -.580000   0.02626272154856549
0.140000  -.580000   0.02657278117498382
0.180000  -.580000   0.02633542506866160
0.220000  -.580000   0.02612905591853649
0.260000  -.580000   0.02596144531230620
0.300000  -.580000   0.02585163760274090
0.340000  -.580000   0.02552074138638130
0.380000  -.580000   0.02504639461909417
0.420000  -.580000   0.02528437406578129
0.460000  -.580000   0.02493158310830745
0.500000  -.580000   0.02459872281852830
0.540000  -.580000   0.02434986798685815
0.580000  -.580000   0.02292236367708515
0.620000  -.580000   0.02303463607282935
0.660000  -.580000   0.02206528073989860
0.700000  -.580000   0.02198228351476738
0.740000  -.580000   0.02388064877078776
0.780000  -.580000   0.02924824030789707
-.740000  -.540000   0.05076453671919481
-.700000  -.540000   0.03671104095090107
-.660000  -.540000   0.02820336926280726
-.620000  -.540000   0.02531322728426446
-.580000  -.540000   0.02153984065967394
-.540000  -.540000   0.02123037553340088
-.500000  -.540000   0.02130619054534830
-.460000  -.540000   0.02150123587033271
-.420000  -.540000   0.02164444239173184
-.380000  -.540000   0.02371074326692038
-.340000  -.540000   0.02357088749534581
-.300000  -.540000   0.02324547180890977
-.260000  -.540000   0.02468402596716313
-.220000  -.540000   0.02403966580191389
-.180000  -.540000   0.02502876405079946
-.140000  -.540000   0.02413930766429481
-.100000  -.540000   0.02476596602356599
-.060000  -.540000   0.02515950051087461
-.020000  -.540000   0.02536195835758461
0.020000  -.540000   0.02541050210468673
0.060000  -.540000   0.02533903239766241
0.100000  -.540000   0.02519332690074468
0.140000  -.540000   0.02500558675556150
0.180000  -.540000   0.02520754556606937
0.220000  -.540000   0.02495953757062504
0.260000  -.540000   0.02477923833380299
0.300000  -.540000   0.02462121862236393
0.340000  -.540000   0.02428604132174659
0.380000  -.540000   0.02380715836758854
0.420000  -.540000   0.02397813490826026
0.460000  -.540000   0.02361056587240581
0.500000  -.540000   0.02325784789365403
0.540000  -.540000   0.02297203469740775
0.580000  -.540000   0.02280405653120849
0.620000  -.540000   0.02150648519256346
0.660000  -.540000   0.02178892656942502
0.700000  -.540000   0.02112403636633785
0.740000  -.540000   0.02151794891865923
0.780000  -.540000   0.02337153357616449
0.820000  -.540000   0.03256657981980302
-.780000  -.500000   0.06215387140036800
-.740000  -.500000   0.04269514721216677
-.700000  -.500000   0.03204616256370496
-.660000  -.500000   0.02525945596411131
-.620000  -.500000   0.02316290177149459
-.580000  -.500000   0.02008142090565112
-.540000  -.500000   0.02003546678188480
-.500000  -.500000   0.02023448629529484
-.460000  -.500000   0.02046360504041040
-.420000  -.500000   0.02060304313405910
-.380000  -.500000   0.02265143422216350
-.340000  -.500000   0.02249723577911860
-.300000  -.500000   0.02216610849221952
-.260000  -.500000   0.02361119486533885
-.220000  -.500000   0.02297346675610406
-.180000  -.500000   0.02398028254650036
-.140000  -.500000   0.02310070147956012
-.100000  -.500000   0.02373190165095438
-.060000  -.500000   0.02413116267862551
-.020000  -.500000   0.02432641927176334
0.020000  -.500000   0.02436321115800638
0.060000  -.500000   0.02427232649247108
0.100000  -.500000   0.02410186267379484
0.140000  -.500000   0.02388496046177686
0.180000  -.500000   0.02407445588395100
0.220000  -.500000   0.02378927310998491
0.260000  -.500000   0.02360568553495712
0.300000  -.500000   0.02340155640823329
