-.140000  -.980000    0.0000274687514019
-.100000  -.980000    0.0000473451529090
-.060000  -.980000    0.0000613581272392
-.020000  -.980000    0.0000717814244436
0.020000  -.980000    0.0000799855365066
0.060000  -.980000    0.0000854803713969
0.100000  -.980000    0.0000872635681735
0.140000  -.980000    0.0000846295476744
0.180000  -.980000    0.0000739788947223
-.260000  -.940000    0.0000293199931735
-.220000  -.940000    0.0000514517209821
-.180000  -.940000    0.0000704106183610
-.140000  -.940000    0.0000864920549286
-.100000  -.940000    0.0001010462949612
-.060000  -.940000    0.0001130048377626
-.020000  -.940000    0.0001235652330849
0.020000  -.940000    0.0001322170207816
0.060000  -.940000    0.0001390055118523
0.100000  -.940000    0.0001432692642525
0.140000  -.940000    0.0001460262851222
0.180000  -.940000    0.0001455296660868
0.220000  -.940000    0.0001421540417116
0.260000  -.940000    0.0001337134539178
0.300000  -.940000    0.0001198602925596
0.340000  -.940000    0.0000787026642373
-.380000  -.900000    0.0000009747707802
-.340000  -.900000    0.0000303491533742
-.300000  -.900000    0.0000538277898854
-.260000  -.900000    0.0000748687520246
-.220000  -.900000    0.0000933948002897
-.180000  -.900000    0.0001100029257892
-.140000  -.900000    0.0001255369333841
-.100000  -.900000    0.0001390325856338
-.060000  -.900000    0.0001513273201332
-.020000  -.900000    0.0001620097255327
0.020000  -.900000    0.0001711403191451
0.060000  -.900000    0.0001787455738320
0.100000  -.900000    0.0001848131968728
0.140000  -.900000    0.0001879702402280
0.180000  -.900000    0.0001906420512585
0.220000  -.900000    0.0001897211794123
0.260000  -.900000    0.0001864262675241
0.300000  -.900000    0.0001805139539071
0.340000  -.900000    0.0001689256846934
0.380000  -.900000    0.0001527968319495
0.420000  -.900000    0.0001224758164069
-.420000  -.860000    0.0000192171167181
-.380000  -.860000    0.0000451291889443
-.340000  -.860000    0.0000686402823735
-.300000  -.860000    0.0000896261631424
-.260000  -.860000    0.0001086697750970
-.220000  -.860000    0.0001261530124918
-.180000  -.860000    0.0001427675312992
-.140000  -.860000    0.0001575753215090
-.100000  -.860000    0.0001712928639130
-.060000  -.860000    0.0001835346266406
-.020000  -.860000    0.0001943597227205
0.020000  -.860000    0.0002038125160796
0.060000  -.860000    0.0002119179642064
0.100000  -.860000    0.0002186742456689
0.140000  -.860000    0.0002240528042108
0.180000  -.860000    0.0002260733274079
0.220000  -.860000    0.0002283881948907
0.260000  -.860000    0.0002266734654253
0.300000  -.860000    0.0002227887212022
0.340000  -.860000    0.0002165917142465
0.380000  -.860000    0.0002077577547415
0.420000  -.860000    0.0001923576276802
0.460000  -.860000    0.0001686201748602
0.500000  -.860000    0.0001275199064003
-.500000  -.820000    0.0000004020096372
-.460000  -.820000    0.0000283645471130
-.420000  -.820000    0.0000545836543712
-.380000  -.820000    0.0000769475140546
-.340000  -.820000    0.0000984668860096
-.300000  -.820000    0.0001183411633733
-.260000  -.820000    0.0001375560205433
-.220000  -.820000    0.0001546825586023
-.180000  -.820000    0.0001709707498772
-.140000  -.820000    0.0001858537301250
-.100000  -.820000    0.0001995854404042
-.060000  -.820000    0.0002119657946844
-.020000  -.820000    0.0002230415601856
0.020000  -.820000    0.0002328473549586
0.060000  -.820000    0.0002414073225855
0.100000  -.820000    0.0002487258220604
0.140000  -.820000    0.0002547867989736
0.180000  -.820000    0.0002574092158216
0.220000  -.820000    0.0002607074102583
0.260000  -.820000    0.0002598870941975
0.300000  -.820000    0.0002601702344789
