-.180000  -.980000    0.0000076779145920
-.140000  -.980000    0.0000477773239110
-.100000  -.980000    0.0000682228634005
-.060000  -.980000    0.0000813216927444
-.020000  -.980000    0.0000901257945886
0.020000  -.980000    0.0000971977752688
0.060000  -.980000    0.0001022204797841
0.100000  -.980000    0.0001033119198391
0.140000  -.980000    0.0000996179218718
0.180000  -.980000    0.0000895452053998
-.300000  -.940000    0.0000205138365883
-.260000  -.940000    0.0000554129669274
-.220000  -.940000    0.0000771635871317
-.180000  -.940000    0.0000954319716748
-.140000  -.940000    0.0001101529767545
-.100000  -.940000    0.0001236711007663
-.060000  -.940000    0.0001335881539545
-.020000  -.940000    0.0001426200018340
0.020000  -.940000    0.0001496034936796
0.060000  -.940000    0.0001546315524729
0.100000  -.940000    0.0001578480137813
0.140000  -.940000    0.0001587685952026
0.180000  -.940000    0.0001572662544798
0.220000  -.940000    0.0001529228792951
0.260000  -.940000    0.0001446174267750
0.300000  -.940000    0.0001308709673961
0.340000  -.940000    0.0000975206861281
-.380000  -.900000    0.0000268799948266
-.340000  -.900000    0.0000600425571252
-.300000  -.900000    0.0000832848916239
-.260000  -.900000    0.0001037823889261
-.220000  -.900000    0.0001210482017843
-.180000  -.900000    0.0001359616351438
-.140000  -.900000    0.0001501393914574
-.100000  -.900000    0.0001614144258806
-.060000  -.900000    0.0001719399608061
-.020000  -.900000    0.0001807330961042
0.020000  -.900000    0.0001879039393598
0.060000  -.900000    0.0001935137985243
0.100000  -.900000    0.0001975726534620
0.140000  -.900000    0.0001994189034189
0.180000  -.900000    0.0002001411505715
0.220000  -.900000    0.0001980897898593
0.260000  -.900000    0.0001937983026951
0.300000  -.900000    0.0001870072251599
0.340000  -.900000    0.0001757333257794
0.380000  -.900000    0.0001600868771345
0.420000  -.900000    0.0001329919639234
-.460000  -.860000    0.0000132681763575
-.420000  -.860000    0.0000505372109271
-.380000  -.860000    0.0000774619597155
-.340000  -.860000    0.0001010817609201
-.300000  -.860000    0.0001211803416372
-.260000  -.860000    0.0001387592863629
-.220000  -.860000    0.0001543967647708
-.180000  -.860000    0.0001694816290189
-.140000  -.860000    0.0001819563303516
-.100000  -.860000    0.0001937380805927
-.060000  -.860000    0.0002039173996500
-.020000  -.860000    0.0002126094138393
0.020000  -.860000    0.0002198986539695
0.060000  -.860000    0.0002258367807720
0.100000  -.860000    0.0002304416416244
0.140000  -.860000    0.0002336955375029
0.180000  -.860000    0.0002342494892674
0.220000  -.860000    0.0002345625810694
0.260000  -.860000    0.0002316382710291
0.300000  -.860000    0.0002267274228139
0.340000  -.860000    0.0002196791487301
0.380000  -.860000    0.0002101447106032
0.420000  -.860000    0.0001953152664081
0.460000  -.860000    0.0001737416485026
0.500000  -.860000    0.0001381933514307
-.500000  -.820000    0.0000296335993584
-.460000  -.820000    0.0000625038885664
-.420000  -.820000    0.0000902134550429
-.380000  -.820000    0.0001114998583406
-.340000  -.820000    0.0001320843315237
-.300000  -.820000    0.0001504616495122
-.260000  -.820000    0.0001684158547534
-.220000  -.820000    0.0001833385287029
-.180000  -.820000    0.0001977579079253
-.140000  -.820000    0.0002101034501621
-.100000  -.820000    0.0002216714746310
-.060000  -.820000    0.0002317961204051
-.020000  -.820000    0.0002405700776857
0.020000  -.820000    0.0002480639362292
0.060000  -.820000    0.0002543236514937
0.100000  -.820000    0.0002593699881635
0.140000  -.820000    0.0002631979791957
0.180000  -.820000    0.0002641238603322
0.220000  -.820000    0.0002653277721934
0.260000  -.820000    0.0002630884252690
