-.060000  -.980000   0.01175736851537921
-.020000  -.980000   0.00856207476626871
0.020000  -.980000   0.00740470588644395
0.060000  -.980000   0.00701759118820131
0.100000  -.980000   0.00695301143650420
0.140000  -.980000   0.00713970792601622
0.180000  -.980000   0.00867534852904443
-.140000  -.940000   0.01027009089256724
-.100000  -.940000   0.00860593466942586
-.060000  -.940000   0.00843863876795964
-.020000  -.940000   0.00853739954302023
0.020000  -.940000   0.00881818206328508
0.060000  -.940000   0.00919090532678776
0.100000  -.940000   0.00898918808102670
0.140000  -.940000   0.00940568946722257
0.180000  -.940000   0.00924425044662373
0.220000  -.940000   0.00914817107222336
0.260000  -.940000   0.00881306131400509
0.300000  -.940000   0.00886841578223714
0.340000  -.940000   0.01178559704089792
-.180000  -.900000   0.01041190564590037
-.140000  -.900000   0.00961769746208428
-.100000  -.900000   0.01016026675931843
-.060000  -.900000   0.01048641398047687
-.020000  -.900000   0.01099669784789229
0.020000  -.900000   0.01163868430546242
0.060000  -.900000   0.01240427298369917
0.100000  -.900000   0.01332118657753322
0.140000  -.900000   0.01324509452524484
0.180000  -.900000   0.01428540173392889
0.220000  -.900000   0.01411970059222958
0.260000  -.900000   0.01387963650521160
0.300000  -.900000   0.01358072409893521
0.340000  -.900000   0.01237596892168980
0.380000  -.900000   0.01165584247749750
0.420000  -.900000   0.01145393521163412
-.220000  -.860000   0.01126920151498935
-.180000  -.860000   0.01076688686357464
-.140000  -.860000   0.01149678018642585
-.100000  -.860000   0.01195972072520541
-.060000  -.860000   0.01259863894900735
-.020000  -.860000   0.01342494529430094
0.020000  -.860000   0.01443593987142568
0.060000  -.860000   0.01561732068447767
0.100000  -.860000   0.01696617170322532
0.140000  -.860000   0.01841771270539723
0.180000  -.860000   0.01862262776926987
0.220000  -.860000   0.02001637830133848
0.260000  -.860000   0.01991377033661356
0.300000  -.860000   0.01958890544598596
0.340000  -.860000   0.01907419303904901
0.380000  -.860000   0.01838867996741430
0.420000  -.860000   0.01641450379589444
0.460000  -.860000   0.01430453952884211
0.500000  -.860000   0.01362407133634852
-.260000  -.820000   0.01191067773399869
-.220000  -.820000   0.01192713631088112
-.180000  -.820000   0.01208323336599922
-.140000  -.820000   0.01321055953129239
-.100000  -.820000   0.01395638905848803
-.060000  -.820000   0.01489950124314448
-.020000  -.820000   0.01605807365108764
0.020000  -.820000   0.01742685791198170
0.060000  -.820000   0.01896710748596088
0.100000  -.820000   0.02063862905131144
0.140000  -.820000   0.02235174365213463
0.180000  -.820000   0.02293117180133588
0.220000  -.820000   0.02449852148404450
0.260000  -.820000   0.02464570879943252
0.300000  -.820000   0.02588143281326065
0.340000  -.820000   0.02551716379399267
0.380000  -.820000   0.02485568889709485
0.420000  -.820000   0.02240222516030634
0.460000  -.820000   0.02133293173717683
0.500000  -.820000   0.01891146690227466
0.540000  -.820000   0.01584259926830708
-.300000  -.780000   0.01285757164988671
-.260000  -.780000   0.01245152833539875
-.220000  -.780000   0.01308540220150776
-.180000  -.780000   0.01358726002389746
-.140000  -.780000   0.01483232690513049
-.100000  -.780000   0.01582817380577563
-.060000  -.780000   0.01704097583985150
-.020000  -.780000   0.01849837492166122
0.020000  -.780000   0.02015253398388739
0.060000  -.780000   0.02195958413052450
0.100000  -.780000   0.02383647213468122
0.140000  -.780000   0.02569591264487295
0.180000  -.780000   0.02668646458579786
0.220000  -.780000   0.02830866566115965
0.260000  -.780000   0.02878381500564758
0.300000  -.780000   0.03002200185735813
0.340000  -.780000   0.02990412584821089
0.380000  -.780000   0.02942962424075794
0.420000  -.780000   0.02861372306481217
0.460000  -.780000   0.02750889977074761
0.500000  -.780000   0.02467703369437428
0.540000  -.780000   0.02186020785889821
0.580000  -.780000   0.01853485389441651
0.620000  -.780000   0.01640704759178067
-.300000  -.740000   0.01287632738415955
-.260000  -.740000   0.01334037729727900
-.220000  -.740000   0.01379151526354915
-.180000  -.740000   0.01486887679578936
-.140000  -.740000   0.01581340763709193
